Data from 2018-2-8_conc=2_RamanShift_04.txt Node
Date: Wed Feb 07 09:50:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	465.6
166.742	645.6
172.777	1084.6
178.805	2649.6
184.826	5953.6
190.841	11578.6
196.849	18416.6
202.85	23370.6
208.845	25278.6
214.833	24980.6
220.815	24599.6
226.789	23167.6
232.758	24308.6
238.719	24206.6
244.674	23992.6
250.623	23568.6
256.565	23241.6
262.5	22735.6
268.429	22139.6
274.351	21952.6
280.267	21665.6
286.176	21123.6
292.079	20861.6
297.975	20660.6
303.865	20529.6
309.748	20280.6
315.625	20104.6
321.495	19730.6
327.359	19654.6
333.217	19750.6
339.068	19660.6
344.912	19734.6
350.751	19673.6
356.583	19626.6
362.408	19567.6
368.227	19589.6
374.04	19762.6
379.847	19749.6
385.647	19822.6
391.44	20104.6
397.228	20129.6
403.009	20301.6
408.784	20438.6
414.553	20416.6
420.315	20520.6
426.071	20603.6
431.821	20607.6
437.565	20521.6
443.302	20304.6
449.033	20297.6
454.758	20207.6
460.477	20011.6
466.189	19982.6
471.896	19953.6
477.596	19872.6
483.29	19861.6
488.978	19873.6
494.66	19907.6
500.335	19718.6
506.005	19677.6
511.668	19442.6
517.325	19392.6
522.977	19134.6
528.622	19186.6
534.261	19021.6
539.894	18917.6
545.521	18914.6
551.141	18776.6
556.756	18580.6
562.365	18507.6
567.968	18369.6
573.565	18307.6
579.155	18098.6
584.74	18015.6
590.319	17920.6
595.892	17876.6
601.459	17784.6
607.02	17852.6
612.575	17880.6
618.124	17722.6
623.667	17894.6
629.204	17775.6
634.735	17801.6
640.261	17736.6
645.781	17819.6
651.294	17558.6
656.802	17387.6
662.304	17314.6
667.8	16996.6
673.29	17118.6
678.775	16923.6
684.254	16963.6
689.726	17052.6
695.193	16812.6
700.655	16857.6
706.11	16976.6
711.56	16820.6
717.004	16974.6
722.442	16824.6
727.874	16939.6
733.301	16930.6
738.722	16892.6
744.137	16773.6
749.547	16708.6
754.951	16625.6
760.349	16486.6
765.741	16322.6
771.128	16328.6
776.509	16301.6
781.885	16281.6
787.254	16337.6
792.618	16343.6
797.977	16524.6
803.33	16483.6
808.677	16574.6
814.019	16494.6
819.355	16530.6
824.686	16516.6
830.011	16517.6
835.33	16224.6
840.644	16064.6
845.952	16105.6
851.255	15840.6
856.552	15872.6
861.844	15688.6
867.13	15580.6
872.41	15622.6
877.686	15463.6
882.955	15591.6
888.219	15655.6
893.478	15800.6
898.731	15587.6
903.979	15498.6
909.221	15619.6
914.458	15642.6
919.69	15426.6
924.916	15284.6
930.136	15045.6
935.351	15092.6
940.561	14727.6
945.766	14649.6
950.965	14463.6
956.158	14657.6
961.347	14676.6
966.529	14631.6
971.707	14608.6
976.879	14645.6
982.046	14671.6
987.208	14691.6
992.364	14505.6
997.515	14507.6
1002.66	14289.6
1007.801	14464.6
1012.936	14402.6
1018.066	14483.6
1023.19	14140.6
1028.309	14153.6
1033.423	14319.6
1038.532	14347.6
1043.636	14598.6
1048.734	14511.6
1053.827	14620.6
1058.915	14552.6
1063.998	14492.6
1069.075	14246.6
1074.147	14097.6
1079.214	14135.6
1084.276	13796.6
1089.333	13779.6
1094.385	13693.6
1099.431	13758.6
1104.472	13705.6
1109.509	13798.6
1114.54	13939.6
1119.565	14034.6
1124.586	13984.6
1129.602	13962.6
1134.613	13853.6
1139.618	13784.6
1144.619	13568.6
1149.614	13397.6
1154.604	13287.6
1159.589	13196.6
1164.57	12976.6
1169.545	12995.6
1174.515	13089.6
1179.48	13209.6
1184.44	13219.6
1189.395	13331.6
1194.345	13454.6
1199.29	13447.6
1204.23	13545.6
1209.165	13431.6
1214.095	13305.6
1219.021	13202.6
1223.941	13224.6
1228.856	13203.6
1233.766	13118.6
1238.672	13067.6
1243.572	13057.6
1248.467	13024.6
1253.358	13204.6
1258.244	13202.6
1263.124	13055.6
1268	12991.6
1272.871	13028.6
1277.737	12974.6
1282.599	12690.6
1287.455	12578.6
1292.306	12393.6
1297.153	12447.6
1301.995	12369.6
1306.832	12249.6
1311.664	12126.6
1316.491	12297.6
1321.314	12230.6
1326.132	12214.6
1330.945	12136.6
1335.753	12007.6
1340.556	11951.6
1345.354	11860.6
1350.148	11472.6
1354.937	11246.6
1359.722	11255.6
1364.501	11055.6
1369.276	11042.6
1374.046	10979.6
1378.811	11068.6
1383.572	11185.6
1388.327	11012.6
1393.079	11388.6
1397.825	11483.6
1402.567	11466.6
1407.304	11429.6
1412.036	11447.6
1416.764	11362.6
1421.487	11520.6
1426.205	11261.6
1430.919	11036.6
1435.628	10931.6
1440.333	10936.6
1445.032	10749.6
1449.727	10756.6
1454.418	10633.6
1459.104	10632.6
1463.785	10504.6
1468.462	10504.6
1473.134	10482.6
1477.802	10345.6
1482.465	10380.6
1487.123	10062.6
1491.777	10153.6
1496.426	10051.6
1501.071	9786.6
1505.711	9918.6
1510.347	9918.6
1514.978	10009.6
1519.604	10142.6
1524.226	10146.6
1528.844	10502.6
1533.457	10382.6
1538.065	10480.6
1542.669	10555.6
1547.269	10703.6
1551.864	10599.6
1556.454	10785.6
1561.041	10670.6
1565.622	10638.6
1570.199	10359.6
1574.772	10418.6
1579.34	10102.6
1583.904	10261.6
1588.464	10307.6
1593.019	10281.6
1597.569	10411.6
1602.115	10427.6
1606.657	10441.6
1611.195	10515.6
1615.728	10571.6
1620.256	10597.6
1624.78	10684.6
1629.3	10636.6
1633.816	10483.6
1638.327	10414.6
1642.834	10359.6
1647.336	10344.6
1651.834	10168.6
1656.328	10309.6
1660.817	10191.6
1665.302	10220.6
1669.783	10218.6
1674.259	9915.6
1678.732	9767.6
1683.199	9495.6
1687.663	9473.6
1692.122	8934.6
1696.577	8786.6
1701.028	8757.6
1705.474	8655.6
1709.917	8789.6
1714.355	8671.6
1718.788	8659.6
1723.218	8441.6
1727.643	8234.6
1732.064	8108.6
1736.481	8185.6
1740.893	7977.6
1745.301	7838.6
1749.705	7957.6
1754.105	7544.6
1758.501	7478.6
1762.893	7184.6
1767.28	7115.6
1771.663	6896.6
1776.042	6778.6
1780.417	6593.6
1784.787	6437.6
1789.154	6487.6
1793.516	6434.6
1797.874	6604.6
1802.228	6796.6
1806.578	6926.6
1810.924	6851.6
1815.266	7827.6
1819.603	6983.6
1823.937	6934.6
1828.266	6827.6
1832.591	6756.6
1836.913	6714.6
1841.23	6732.6
1845.543	6703.6
1849.852	6533.6
1854.156	6502.6
1858.457	6513.6
1862.754	6447.6
1867.047	6308.6
1871.335	6197.6
1875.62	6256.6
1879.9	6176.6
1884.177	6324.6
1888.449	6116.6
1892.718	6230.6
1896.982	6067.6
1901.243	6256.6
1905.499	6094.6
1909.752	6057.6
1914	6208.6
1918.245	6013.6
1922.485	6063.6
1926.722	6106.6
1930.954	6113.6
1935.183	6137.6
1939.408	6099.6
1943.628	6207.6
1947.845	6210.6
1952.058	6254.6
1956.267	6115.6
1960.472	6097.6
1964.673	6265.6
1968.87	6264.6
1973.063	6189.6
1977.252	6147.6
1981.438	5987.6
1985.619	5909.6
1989.797	5899.6
1993.971	5885.6
1998.14	5631.6
2002.306	5736.6
2006.469	5624.6
2010.627	5616.6
2014.781	5605.6
2018.932	5676.6
2023.078	5400.6
2027.221	5517.6
2031.36	5452.6
2035.495	5542.6
2039.627	5463.6
2043.754	5383.6
2047.878	5339.6
2051.998	5298.6
2056.114	5283.6
2060.226	5272.6
2064.334	5228.6
2068.439	5081.6
2072.54	5088.6
2076.637	5332.6
2080.73	5195.6
2084.82	5135.6
2088.906	5196.6
2092.988	5125.6
2097.066	5376.6
2101.14	5188.6
2105.211	5270.6
2109.278	5279.6
2113.342	5294.6
2117.401	5415.6
2121.457	5316.6
2125.509	5268.6
2129.558	5122.6
2133.602	5186.6
2137.643	5084.6
2141.681	4983.6
2145.714	4969.6
2149.744	4951.6
2153.77	4987.6
2157.793	4897.6
2161.812	4938.6
2165.827	4923.6
2169.838	4744.6
2173.846	4812.6
2177.851	4637.6
2181.851	4652.6
2185.848	4846.6
2189.841	4485.6
2193.831	4629.6
2197.817	4454.6
2201.799	4452.6
2205.778	4507.6
2209.753	4470.6
2213.725	4494.6
2217.693	4363.6
2221.657	4382.6
2225.618	4244.6
2229.575	4291.6
2233.529	4232.6
2237.479	4285.6
2241.425	4261.6
2245.368	4351.6
2249.307	4308.6
2253.243	4219.6
2257.175	4258.6
2261.104	4160.6
2265.029	4042.6
2268.95	4051.6
2272.868	3987.6
2276.783	4017.6
2280.694	3724.6
2284.601	3802.6
2288.505	3781.6
2292.405	3650.6
2296.302	3795.6
2300.195	3683.6
2304.085	3754.6
2307.971	3649.6
2311.854	3645.6
2315.734	3594.6
2319.609	3654.6
2323.482	3730.6
2327.351	3603.6
2331.216	3572.6
2335.078	3596.6
2338.937	3533.6
2342.792	3540.6
2346.643	3479.6
2350.492	3416.6
2354.336	3464.6
2358.178	3444.6
2362.015	3389.6
2365.85	3502.6
2369.681	3513.6
2373.508	3463.6
2377.333	3434.6
2381.153	3490.6
2384.971	3495.6
2388.785	3482.6
2392.595	3567.6
2396.402	3534.6
2400.206	3589.6
2404.007	3566.6
2407.804	3487.6
2411.597	3373.6
2415.388	3466.6
2419.174	3395.6
2422.958	3297.6
2426.738	3313.6
2430.515	3211.6
2434.289	3407.6
2438.059	3287.6
2441.825	3341.6
2445.589	3094.6
2449.349	3282.6
2453.106	3160.6
2456.859	3145.6
2460.61	3042.6
2464.356	3093.6
2468.1	3176.6
2471.84	3147.6
2475.577	3112.6
2479.311	3058.6
2483.041	2991.6
2486.768	2881.6
2490.492	2716.6
2494.213	3148.6
2497.93	3011.6
2501.644	3013.6
2505.355	2956.6
2509.062	2947.6
2512.766	3011.6
2516.467	3025.6
2520.165	2971.6
2523.859	3057.6
2527.551	2740.6
2531.239	2884.6
2534.923	2936.6
2538.605	2958.6
2542.283	2893.6
2545.958	2844.6
2549.63	2720.6
2553.299	2794.6
2556.964	2776.6
2560.626	2778.6
2564.285	2708.6
2567.941	2879.6
2571.594	2830.6
2575.243	2678.6
2578.89	2807.6
2582.533	2824.6
2586.173	2768.6
2589.809	2683.6
2593.443	2960.6
2597.073	2779.6
2600.701	2614.6
2604.325	2731.6
2607.946	2728.6
2611.564	2627.6
2615.178	2540.6
2618.79	2578.6
2622.398	2687.6
2626.004	2695.6
2629.606	2491.6
2633.205	2758.6
2636.801	2551.6
2640.394	2518.6
2643.983	2402.6
2647.57	2525.6
2651.153	2404.6
2654.734	2346.6
2658.311	2600.6
2661.885	2412.6
2665.456	2397.6
2669.025	2323.6
2672.589	2331.6
2676.151	2194.6
2679.71	2187.6
2683.266	2218.6
2686.819	2232.6
2690.368	2156.6
2693.915	2130.6
2697.458	2255.6
2700.999	2078.6
2704.536	2105.6
2708.071	2093.6
