Data from 2018-2-8_conc=5_RamanShift_09.txt Node
Date: Wed Feb 07 11:03:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	620.4
166.742	748.4
172.777	1292.4
178.805	2962.4
184.826	6572.4
190.841	12879.4
196.849	20487.4
202.85	26160.4
208.845	28137.4
214.833	27932.4
220.815	27569.4
226.789	27437.4
232.758	27271.4
238.719	27287.4
244.674	26941.4
250.623	26464.4
256.565	26041.4
262.5	25555.4
268.429	24882.4
274.351	24644.4
280.267	24355.4
286.176	23842.4
292.079	23563.4
297.975	23199.4
303.865	23015.4
309.748	22853.4
315.625	22680.4
321.495	22264.4
327.359	22164.4
333.217	22157.4
339.068	22266.4
344.912	22260.4
350.751	22193.4
356.583	22021.4
362.408	22048.4
368.227	22132.4
374.04	22220.4
379.847	22271.4
385.647	22453.4
391.44	22632.4
397.228	22624.4
403.009	22840.4
408.784	22848.4
414.553	23094.4
420.315	23188.4
426.071	23226.4
431.821	23195.4
437.565	23134.4
443.302	23006.4
449.033	22994.4
454.758	22788.4
460.477	22723.4
466.189	22548.4
471.896	22491.4
477.596	22362.4
483.29	22411.4
488.978	22401.4
494.66	22465.4
500.335	22312.4
506.005	22307.4
511.668	22018.4
517.325	21859.4
522.977	21681.4
528.622	21569.4
534.261	21414.4
539.894	21396.4
545.521	21425.4
551.141	21304.4
556.756	20963.4
562.365	20816.4
567.968	20695.4
573.565	20571.4
579.155	20470.4
584.74	20336.4
590.319	20190.4
595.892	20172.4
601.459	20063.4
607.02	20204.4
612.575	20210.4
618.124	20011.4
623.667	20158.4
629.204	20061.4
634.735	20013.4
640.261	19984.4
645.781	20173.4
651.294	19846.4
656.802	19569.4
662.304	19497.4
667.8	19222.4
673.29	19302.4
678.775	19140.4
684.254	19120.4
689.726	19231.4
695.193	18976.4
700.655	18958.4
706.11	19169.4
711.56	19045.4
717.004	19059.4
722.442	19282.4
727.874	19025.4
733.301	19044.4
738.722	19134.4
744.137	18907.4
749.547	18778.4
754.951	18722.4
760.349	18589.4
765.741	18383.4
771.128	18431.4
776.509	18422.4
781.885	18361.4
787.254	18263.4
792.618	18448.4
797.977	18563.4
803.33	18578.4
808.677	18602.4
814.019	18494.4
819.355	18619.4
824.686	18554.4
830.011	18617.4
835.33	18313.4
840.644	18068.4
845.952	18128.4
851.255	17780.4
856.552	17804.4
861.844	17597.4
867.13	17547.4
872.41	17519.4
877.686	17400.4
882.955	17560.4
