Data from 2018-2-8_conc=3_RamanShift_07.txt Node
Date: Wed Feb 07 10:13:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	460.1
166.742	543.1
172.777	974.1
178.805	2391.1
184.826	5360.1
190.841	10468.1
196.849	16577.1
202.85	21171.1
208.845	22914.1
214.833	22742.1
220.815	22467.1
226.789	22410.1
232.758	22357.1
238.719	22278.1
244.674	22131.1
250.623	21711.1
256.565	21477.1
262.5	21038.1
268.429	20591.1
274.351	20406.1
280.267	20322.1
286.176	19786.1
292.079	19693.1
297.975	19313.1
303.865	19266.1
309.748	19097.1
315.625	19015.1
321.495	18643.1
327.359	18636.1
333.217	18743.1
339.068	18676.1
344.912	18692.1
350.751	18605.1
356.583	18647.1
362.408	18533.1
368.227	18608.1
374.04	18751.1
379.847	18780.1
385.647	18861.1
391.44	19118.1
397.228	19163.1
403.009	19312.1
408.784	19402.1
414.553	19534.1
420.315	19538.1
426.071	19608.1
431.821	19508.1
437.565	19466.1
443.302	19327.1
449.033	19402.1
454.758	19248.1
460.477	19016.1
466.189	19070.1
471.896	18879.1
477.596	18739.1
483.29	18878.1
488.978	18803.1
494.66	18826.1
500.335	18714.1
506.005	18595.1
511.668	18378.1
517.325	18267.1
522.977	17978.1
528.622	17960.1
534.261	17809.1
539.894	17723.1
545.521	17668.1
551.141	17575.1
556.756	17397.1
562.365	17264.1
567.968	17124.1
573.565	17048.1
579.155	16854.1
584.74	16825.1
590.319	16641.1
595.892	16777.1
601.459	16655.1
607.02	16729.1
612.575	16657.1
618.124	16579.1
623.667	16651.1
629.204	16553.1
634.735	16561.1
640.261	16508.1
645.781	16583.1
651.294	16322.1
656.802	16168.1
662.304	16110.1
667.8	15807.1
673.29	15897.1
678.775	15721.1
684.254	15842.1
689.726	15832.1
695.193	15788.1
700.655	15676.1
706.11	15809.1
711.56	15701.1
717.004	15718.1
722.442	15854.1
727.874	15625.1
733.301	15730.1
738.722	15796.1
744.137	15548.1
749.547	15445.1
754.951	15402.1
760.349	15245.1
765.741	15121.1
771.128	15120.1
776.509	15146.1
781.885	15144.1
787.254	15097.1
792.618	15185.1
797.977	15245.1
803.33	15342.1
808.677	15308.1
814.019	15321.1
819.355	15362.1
824.686	15351.1
830.011	15255.1
835.33	14962.1
840.644	14830.1
845.952	14937.1
851.255	14647.1
856.552	14586.1
861.844	14390.1
867.13	14388.1
872.41	14352.1
877.686	14283.1
882.955	14430.1
888.219	14437.1
893.478	14531.1
898.731	14416.1
903.979	14300.1
909.221	14306.1
914.458	14285.1
919.69	14052.1
924.916	13999.1
930.136	13834.1
935.351	13854.1
940.561	13482.1
945.766	13458.1
950.965	13336.1
956.158	13424.1
961.347	13459.1
966.529	13552.1
971.707	13406.1
976.879	13453.1
982.046	13458.1
987.208	13549.1
992.364	13305.1
997.515	13249.1
1002.66	13140.1
1007.801	13221.1
1012.936	13123.1
1018.066	13240.1
1023.19	13050.1
1028.309	12976.1
1033.423	13115.1
1038.532	13092.1
1043.636	13336.1
1048.734	13343.1
1053.827	13424.1
1058.915	13408.1
1063.998	13237.1
1069.075	13083.1
1074.147	12844.1
1079.214	12889.1
1084.276	12599.1
1089.333	12535.1
1094.385	12563.1
1099.431	12696.1
1104.472	12540.1
1109.509	12606.1
1114.54	12753.1
1119.565	12789.1
1124.586	12673.1
1129.602	12720.1
1134.613	12641.1
1139.618	12559.1
1144.619	12370.1
1149.614	12202.1
1154.604	12050.1
1159.589	12049.1
1164.57	11852.1
1169.545	11859.1
1174.515	11887.1
1179.48	12017.1
1184.44	12039.1
1189.395	12202.1
1194.345	12249.1
1199.29	12162.1
1204.23	12302.1
1209.165	12162.1
1214.095	12160.1
1219.021	11958.1
1223.941	11953.1
1228.856	12012.1
1233.766	11955.1
1238.672	11844.1
1243.572	11801.1
1248.467	11822.1
1253.358	11891.1
1258.244	11935.1
1263.124	11812.1
1268	11670.1
1272.871	11710.1
1277.737	11716.1
1282.599	11508.1
1287.455	11355.1
1292.306	11184.1
1297.153	11184.1
1301.995	11068.1
1306.832	11005.1
1311.664	10966.1
1316.491	11030.1
1321.314	10972.1
1326.132	10953.1
1330.945	10957.1
1335.753	10865.1
1340.556	10793.1
1345.354	10606.1
1350.148	10414.1
1354.937	10310.1
1359.722	10273.1
1364.501	10104.1
1369.276	9719.1
1374.046	9815.1
1378.811	9903.1
1383.572	9908.1
1388.327	9627.1
1393.079	10108.1
1397.825	10221.1
1402.567	10224.1
1407.304	10107.1
1412.036	10145.1
1416.764	10126.1
1421.487	10326.1
1426.205	10025.1
1430.919	9751.1
1435.628	9726.1
1440.333	9710.1
1445.032	9583.1
1449.727	9606.1
1454.418	9559.1
1459.104	9553.1
1463.785	9336.1
1468.462	9393.1
1473.134	9401.1
1477.802	9283.1
1482.465	9319.1
1487.123	9038.1
1491.777	9172.1
1496.426	9020.1
1501.071	8820.1
1505.711	8815.1
1510.347	8837.1
1514.978	8878.1
1519.604	8952.1
1524.226	9011.1
1528.844	9208.1
1533.457	9172.1
1538.065	9271.1
1542.669	9358.1
1547.269	9365.1
1551.864	9363.1
1556.454	9485.1
1561.041	9418.1
1565.622	9392.1
1570.199	9151.1
1574.772	9164.1
1579.34	8939.1
1583.904	8990.1
1588.464	9073.1
1593.019	9109.1
1597.569	9156.1
1602.115	9226.1
1606.657	9275.1
1611.195	9237.1
1615.728	9249.1
1620.256	9350.1
1624.78	9368.1
1629.3	9357.1
1633.816	9169.1
1638.327	9130.1
1642.834	9157.1
1647.336	9124.1
1651.834	8980.1
1656.328	9030.1
1660.817	8876.1
1665.302	8989.1
1669.783	8986.1
1674.259	8823.1
1678.732	8615.1
1683.199	8418.1
1687.663	8310.1
1692.122	7982.1
1696.577	7745.1
1701.028	7800.1
1705.474	7598.1
1709.917	7560.1
1714.355	7522.1
1718.788	7496.1
1723.218	7324.1
1727.643	7176.1
1732.064	7067.1
1736.481	7160.1
1740.893	6963.1
1745.301	6793.1
1749.705	6877.1
1754.105	6500.1
1758.501	6472.1
1762.893	6251.1
1767.28	6222.1
1771.663	5994.1
1776.042	5891.1
1780.417	5830.1
1784.787	5697.1
1789.154	5690.1
1793.516	5560.1
1797.874	5767.1
1802.228	5828.1
1806.578	6065.1
1810.924	5849.1
1815.266	6383.1
1819.603	5954.1
1823.937	5999.1
1828.266	5951.1
1832.591	5876.1
1836.913	5830.1
1841.23	5882.1
1845.543	5829.1
1849.852	5644.1
1854.156	5721.1
1858.457	5672.1
1862.754	5300.1
1867.047	5557.1
1871.335	5399.1
1875.62	5335.1
1879.9	5313.1
1884.177	5468.1
1888.449	5333.1
1892.718	5363.1
1896.982	5253.1
1901.243	5377.1
1905.499	5343.1
1909.752	5303.1
1914	5415.1
1918.245	5245.1
1922.485	5288.1
1926.722	5299.1
1930.954	5292.1
