Data from 2018-2-8_conc=0_RamanShift_17.txt Node
Date: Wed Feb 07 09:35:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	324.4
166.742	525.4
172.777	953.4
178.805	2532.4
184.826	6115.4
190.841	12174.4
196.849	19469.4
202.85	24786.4
208.845	26865.4
214.833	26615.4
220.815	26270.4
226.789	26071.4
232.758	26073.4
238.719	25914.4
244.674	25804.4
250.623	25384.4
256.565	24962.4
262.5	24553.4
268.429	24094.4
274.351	23766.4
280.267	23599.4
286.176	23040.4
292.079	22801.4
297.975	22515.4
303.865	22378.4
309.748	22244.4
315.625	22000.4
321.495	21656.4
327.359	21706.4
333.217	21663.4
339.068	21660.4
344.912	21639.4
350.751	21663.4
356.583	21632.4
362.408	21606.4
368.227	21616.4
374.04	21727.4
379.847	21703.4
385.647	21868.4
391.44	22120.4
397.228	22145.4
403.009	22282.4
408.784	22403.4
414.553	22536.4
420.315	22601.4
426.071	22666.4
431.821	22669.4
437.565	22611.4
443.302	22308.4
449.033	22364.4
454.758	22285.4
460.477	22124.4
466.189	22026.4
471.896	21950.4
477.596	21841.4
483.29	21844.4
488.978	21897.4
494.66	21857.4
500.335	21843.4
506.005	21747.4
511.668	21476.4
517.325	21494.4
522.977	21274.4
528.622	21231.4
534.261	21087.4
539.894	21043.4
545.521	20951.4
551.141	20834.4
556.756	20637.4
562.365	20492.4
567.968	20297.4
573.565	20261.4
579.155	20123.4
584.74	20039.4
590.319	19905.4
595.892	19852.4
601.459	19975.4
607.02	19866.4
612.575	19916.4
618.124	19872.4
623.667	19909.4
629.204	19826.4
634.735	19766.4
640.261	19698.4
645.781	19840.4
651.294	19613.4
656.802	19459.4
662.304	19305.4
667.8	19083.4
673.29	19039.4
678.775	18940.4
684.254	18940.4
689.726	18946.4
695.193	18817.4
700.655	18845.4
706.11	18978.4
711.56	18828.4
717.004	18910.4
722.442	19046.4
727.874	18938.4
733.301	18909.4
738.722	18898.4
744.137	18702.4
749.547	18707.4
754.951	18545.4
760.349	18353.4
765.741	18266.4
771.128	18295.4
776.509	18237.4
781.885	18197.4
787.254	18219.4
792.618	18246.4
797.977	18360.4
803.33	18394.4
808.677	18481.4
814.019	18382.4
819.355	18466.4
824.686	18431.4
830.011	18373.4
835.33	18188.4
840.644	17954.4
845.952	18007.4
851.255	17749.4
856.552	17741.4
861.844	17530.4
867.13	17439.4
872.41	17459.4
877.686	17418.4
882.955	17520.4
888.219	17594.4
893.478	17701.4
898.731	17549.4
903.979	17483.4
909.221	17550.4
914.458	17456.4
919.69	17167.4
924.916	17106.4
930.136	16896.4
935.351	16831.4
940.561	16569.4
945.766	16470.4
950.965	16333.4
956.158	16420.4
961.347	16484.4
966.529	16425.4
971.707	16476.4
976.879	16430.4
982.046	16483.4
987.208	16567.4
992.364	16380.4
997.515	16357.4
1002.66	16123.4
1007.801	16209.4
1012.936	16223.4
1018.066	16174.4
1023.19	15964.4
1028.309	15960.4
1033.423	16072.4
1038.532	16146.4
1043.636	16397.4
1048.734	16288.4
1053.827	16386.4
1058.915	16414.4
1063.998	16278.4
1069.075	16089.4
1074.147	15887.4
1079.214	15851.4
1084.276	15530.4
1089.333	15493.4
1094.385	15498.4
1099.431	15451.4
1104.472	15442.4
1109.509	15626.4
1114.54	15692.4
1119.565	15773.4
1124.586	15782.4
1129.602	15733.4
1134.613	15588.4
1139.618	15529.4
1144.619	15316.4
1149.614	15097.4
1154.604	14987.4
1159.589	14881.4
1164.57	14665.4
1169.545	14760.4
1174.515	14709.4
1179.48	14906.4
1184.44	14913.4
1189.395	15104.4
1194.345	15227.4
1199.29	15172.4
1204.23	15215.4
1209.165	15149.4
1214.095	15034.4
1219.021	14972.4
1223.941	14969.4
1228.856	14933.4
1233.766	14856.4
1238.672	14737.4
1243.572	14651.4
1248.467	14761.4
1253.358	14894.4
1258.244	14855.4
1263.124	14810.4
1268	14620.4
1272.871	14682.4
1277.737	14642.4
1282.599	14315.4
1287.455	14240.4
1292.306	13979.4
1297.153	14031.4
1301.995	13780.4
1306.832	13754.4
1311.664	13774.4
1316.491	13844.4
1321.314	13816.4
1326.132	13820.4
1330.945	13751.4
1335.753	13596.4
1340.556	13365.4
1345.354	13216.4
1350.148	12909.4
1354.937	12699.4
1359.722	12677.4
1364.501	12438.4
1369.276	12452.4
1374.046	12523.4
1378.811	12626.4
1383.572	12710.4
1388.327	12546.4
1393.079	12872.4
1397.825	12970.4
1402.567	12936.4
1407.304	12785.4
1412.036	12947.4
1416.764	12789.4
1421.487	12885.4
1426.205	12622.4
1430.919	12426.4
1435.628	12244.4
1440.333	12212.4
1445.032	12073.4
1449.727	12088.4
1454.418	11994.4
1459.104	11967.4
1463.785	11774.4
1468.462	11801.4
1473.134	11800.4
1477.802	11609.4
1482.465	11615.4
1487.123	11389.4
1491.777	11469.4
1496.426	11294.4
1501.071	11273.4
1505.711	11220.4
1510.347	11271.4
1514.978	11371.4
1519.604	11513.4
1524.226	11679.4
1528.844	11904.4
1533.457	11881.4
1538.065	11937.4
1542.669	12020.4
1547.269	12100.4
1551.864	12063.4
1556.454	12103.4
1561.041	12035.4
1565.622	11936.4
1570.199	11692.4
1574.772	11686.4
1579.34	11434.4
1583.904	11526.4
1588.464	11588.4
1593.019	11520.4
1597.569	11649.4
1602.115	11682.4
1606.657	11695.4
1611.195	11776.4
1615.728	11841.4
1620.256	11818.4
1624.78	11860.4
1629.3	11817.4
1633.816	11671.4
1638.327	11606.4
1642.834	11587.4
1647.336	11381.4
1651.834	11371.4
1656.328	11484.4
1660.817	11367.4
1665.302	11399.4
1669.783	11371.4
1674.259	11204.4
1678.732	10969.4
1683.199	10669.4
1687.663	10470.4
1692.122	10107.4
1696.577	9923.4
1701.028	9996.4
1705.474	9833.4
1709.917	9875.4
1714.355	9945.4
1718.788	9777.4
1723.218	9646.4
1727.643	9369.4
1732.064	9348.4
1736.481	9265.4
1740.893	9063.4
1745.301	8846.4
1749.705	8896.4
1754.105	8495.4
1758.501	8517.4
1762.893	8141.4
1767.28	8005.4
1771.663	7825.4
1776.042	7648.4
1780.417	7487.4
1784.787	7360.4
1789.154	7370.4
1793.516	7324.4
1797.874	7624.4
1802.228	7763.4
1806.578	7968.4
1810.924	7873.4
1815.266	8516.4
1819.603	7854.4
1823.937	7911.4
1828.266	7806.4
1832.591	7804.4
1836.913	7622.4
1841.23	7676.4
1845.543	7546.4
1849.852	7464.4
1854.156	7429.4
1858.457	7295.4
1862.754	7292.4
1867.047	7200.4
1871.335	7022.4
1875.62	7107.4
1879.9	7088.4
1884.177	7105.4
1888.449	7064.4
1892.718	7064.4
1896.982	6942.4
1901.243	7125.4
1905.499	6994.4
1909.752	6983.4
1914	6987.4
1918.245	6968.4
1922.485	6960.4
1926.722	6989.4
1930.954	7009.4
1935.183	7074.4
1939.408	7002.4
1943.628	7129.4
1947.845	7155.4
1952.058	7184.4
1956.267	7093.4
1960.472	7103.4
1964.673	7146.4
1968.87	7112.4
1973.063	7068.4
1977.252	6896.4
1981.438	6837.4
1985.619	6791.4
1989.797	6688.4
1993.971	6596.4
1998.14	6454.4
2002.306	6471.4
2006.469	6339.4
2010.627	6257.4
2014.781	6280.4
2018.932	6295.4
2023.078	6126.4
2027.221	6150.4
2031.36	6222.4
2035.495	6191.4
2039.627	6090.4
2043.754	6039.4
2047.878	5978.4
2051.998	5950.4
2056.114	5895.4
2060.226	5882.4
2064.334	5798.4
2068.439	5674.4
2072.54	5747.4
2076.637	5952.4
2080.73	5804.4
2084.82	5801.4
2088.906	5918.4
2092.988	5921.4
2097.066	6023.4
2101.14	5922.4
2105.211	5931.4
2109.278	5921.4
2113.342	5945.4
2117.401	6008.4
2121.457	5955.4
2125.509	5915.4
2129.558	5686.4
2133.602	5799.4
2137.643	5712.4
2141.681	5599.4
2145.714	5597.4
2149.744	5525.4
2153.77	5522.4
2157.793	5469.4
2161.812	5457.4
2165.827	5421.4
2169.838	5351.4
2173.846	5326.4
2177.851	5281.4
2181.851	5122.4
2185.848	5387.4
2189.841	5109.4
2193.831	5138.4
2197.817	5034.4
2201.799	4940.4
2205.778	4949.4
2209.753	4895.4
2213.725	4948.4
2217.693	4821.4
2221.657	4880.4
2225.618	4727.4
