Data from 2018-2-8_conc=3_RamanShift_11.txt Node
Date: Wed Feb 07 10:16:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	398.1
166.742	554.1
172.777	1066.1
178.805	2650.1
184.826	6126.1
190.841	12242.1
196.849	19475.1
202.85	24938.1
208.845	26946.1
214.833	26841.1
220.815	26331.1
226.789	26299.1
232.758	26164.1
238.719	25998.1
244.674	25829.1
250.623	25315.1
256.565	24874.1
262.5	24421.1
268.429	23885.1
274.351	23574.1
280.267	23352.1
286.176	22832.1
292.079	22592.1
297.975	22225.1
303.865	21980.1
309.748	21928.1
315.625	21746.1
321.495	21328.1
327.359	21350.1
333.217	21413.1
339.068	21394.1
344.912	21372.1
350.751	21280.1
356.583	21292.1
362.408	21214.1
368.227	21263.1
374.04	21319.1
379.847	21473.1
385.647	21523.1
391.44	21802.1
397.228	21797.1
403.009	21952.1
408.784	22162.1
414.553	22238.1
420.315	22263.1
426.071	22407.1
431.821	22260.1
437.565	22251.1
443.302	21966.1
449.033	21991.1
454.758	21873.1
460.477	21795.1
466.189	21749.1
471.896	21614.1
477.596	21472.1
483.29	21557.1
488.978	21518.1
494.66	21478.1
500.335	21447.1
506.005	21334.1
511.668	21084.1
517.325	21059.1
522.977	20894.1
528.622	20739.1
534.261	20653.1
539.894	20492.1
545.521	20500.1
551.141	20396.1
556.756	20059.1
562.365	19991.1
567.968	19951.1
573.565	19792.1
579.155	19623.1
584.74	19543.1
590.319	19437.1
595.892	19469.1
601.459	19363.1
607.02	19333.1
612.575	19347.1
618.124	19262.1
623.667	19380.1
629.204	19265.1
634.735	19209.1
640.261	19222.1
645.781	19284.1
651.294	19009.1
656.802	18789.1
662.304	18748.1
667.8	18524.1
673.29	18531.1
678.775	18357.1
684.254	18375.1
689.726	18477.1
695.193	18248.1
700.655	18263.1
706.11	18415.1
711.56	18275.1
717.004	18350.1
722.442	18496.1
727.874	18322.1
733.301	18304.1
738.722	18335.1
744.137	18093.1
749.547	17963.1
754.951	17955.1
760.349	17813.1
765.741	17662.1
771.128	17642.1
776.509	17610.1
781.885	17654.1
787.254	17533.1
792.618	17680.1
797.977	17744.1
803.33	17886.1
808.677	17826.1
814.019	17853.1
819.355	17748.1
824.686	17693.1
830.011	17782.1
835.33	17566.1
840.644	17341.1
845.952	17368.1
851.255	17083.1
856.552	17090.1
861.844	16916.1
867.13	16858.1
872.41	16819.1
877.686	16795.1
882.955	16830.1
888.219	16954.1
893.478	17060.1
898.731	16807.1
903.979	16801.1
909.221	16825.1
914.458	16695.1
919.69	16486.1
924.916	16417.1
930.136	16146.1
935.351	16181.1
940.561	15862.1
945.766	15780.1
950.965	15575.1
956.158	15774.1
961.347	15772.1
966.529	15788.1
971.707	15798.1
976.879	15793.1
982.046	15838.1
987.208	15817.1
992.364	15678.1
997.515	15613.1
1002.66	15454.1
1007.801	15520.1
1012.936	15456.1
1018.066	15515.1
1023.19	15354.1
1028.309	15232.1
1033.423	15369.1
1038.532	15412.1
1043.636	15608.1
1048.734	15584.1
1053.827	15685.1
1058.915	15749.1
1063.998	15571.1
1069.075	15314.1
1074.147	15092.1
1079.214	15131.1
1084.276	14805.1
1089.333	14755.1
1094.385	14747.1
1099.431	14766.1
1104.472	14668.1
1109.509	14881.1
1114.54	14937.1
1119.565	14964.1
1124.586	14967.1
1129.602	14972.1
1134.613	14897.1
1139.618	14805.1
1144.619	14603.1
1149.614	14373.1
1154.604	14244.1
1159.589	14179.1
1164.57	13968.1
1169.545	14010.1
1174.515	14063.1
1179.48	14174.1
1184.44	14175.1
1189.395	14356.1
1194.345	14475.1
1199.29	14430.1
1204.23	14545.1
1209.165	14375.1
1214.095	14274.1
1219.021	14102.1
1223.941	14153.1
1228.856	14101.1
1233.766	14050.1
1238.672	14001.1
1243.572	13943.1
1248.467	13983.1
1253.358	14137.1
1258.244	14158.1
1263.124	14020.1
1268	13945.1
1272.871	13921.1
1277.737	13860.1
1282.599	13633.1
1287.455	13475.1
1292.306	13274.1
1297.153	13366.1
1301.995	13137.1
1306.832	13068.1
1311.664	13105.1
