Data from 2018-2-8_ethanol_RamanShift_03.txt Node
Date: Wed Feb 07 09:19:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	120.8
166.742	178.8
172.777	312.8
178.805	776.8
184.826	1868.8
190.841	3613.8
196.849	5812.8
202.85	7289.8
208.845	7761.8
214.833	7687.8
220.815	7532.8
226.789	7452.8
232.758	7423.8
238.719	7422.8
244.674	7440.8
250.623	7383.8
256.565	7464.8
262.5	7390.8
268.429	7330.8
274.351	7411.8
280.267	7478.8
286.176	7166.8
292.079	7060.8
297.975	6779.8
303.865	6629.8
309.748	6406.8
315.625	6239.8
321.495	6069.8
327.359	5998.8
333.217	5896.8
339.068	5860.8
344.912	5918.8
350.751	5845.8
356.583	5860.8
362.408	5887.8
368.227	5995.8
374.04	6093.8
379.847	6220.8
385.647	6384.8
391.44	6662.8
397.228	6920.8
403.009	7312.8
408.784	7963.8
414.553	8930.8
420.315	10536.8
426.071	12757.8
431.821	15511.8
437.565	17559.8
443.302	17659.8
449.033	16117.8
454.758	13676.8
460.477	11448.8
466.189	9722.8
471.896	8501.8
477.596	7634.8
483.29	7092.8
488.978	6618.8
494.66	6345.8
500.335	6061.8
506.005	5874.8
511.668	5596.8
517.325	5411.8
522.977	5122.8
528.622	5032.8
534.261	4898.8
539.894	4842.8
545.521	4782.8
551.141	4726.8
556.756	4649.8
562.365	4589.8
567.968	4492.8
573.565	4523.8
579.155	4482.8
584.74	4465.8
590.319	4451.8
595.892	4495.8
601.459	4504.8
607.02	4565.8
612.575	4489.8
618.124	4456.8
623.667	4560.8
629.204	4505.8
634.735	4489.8
640.261	4522.8
645.781	4551.8
651.294	4475.8
656.802	4447.8
662.304	4399.8
667.8	4387.8
673.29	4351.8
678.775	4323.8
684.254	4307.8
689.726	4358.8
695.193	4295.8
700.655	4231.8
706.11	4408.8
711.56	4338.8
717.004	4345.8
722.442	4398.8
727.874	4280.8
733.301	4410.8
738.722	4425.8
744.137	4442.8
749.547	4462.8
754.951	4447.8
760.349	4416.8
765.741	4460.8
771.128	4568.8
776.509	4630.8
781.885	4753.8
787.254	4953.8
792.618	5120.8
797.977	5326.8
803.33	5606.8
808.677	5983.8
814.019	6122.8
819.355	6245.8
824.686	6328.8
830.011	6499.8
835.33	6641.8
840.644	7014.8
845.952	7636.8
851.255	8392.8
856.552	9741.8
861.844	11958.8
867.13	16676.8
872.41	26802.8
877.686	46527.8
882.955	52176.8
888.219	51897.8
893.478	51642.8
898.731	52262.8
903.979	38207.8
909.221	19282.8
914.458	13213.8
919.69	10168.8
924.916	8539.8
930.136	7496.8
935.351	6816.8
940.561	6228.8
945.766	5790.8
950.965	5563.8
956.158	5478.8
961.347	5451.8
966.529	5386.8
971.707	5394.8
976.879	5474.8
982.046	5565.8
987.208	5728.8
992.364	5891.8
997.515	6253.8
1002.66	6555.8
1007.801	7135.8
1012.936	7960.8
1018.066	9193.8
1023.19	10791.8
1028.309	13136.8
1033.423	16410.8
1038.532	20659.8
1043.636	25938.8
1048.734	32096.8
1053.827	37779.8
1058.915	39440.8
1063.998	35536.8
1069.075	29065.8
1074.147	24493.8
1079.214	23370.8
1084.276	25063.8
1089.333	29084.8
1094.385	34078.8
1099.431	37623.8
1104.472	36848.8
1109.509	31396.8
1114.54	24803.8
1119.565	20329.8
1124.586	17719.8
1129.602	16049.8
1134.613	13883.8
1139.618	11854.8
1144.619	10031.8
1149.614	8772.8
1154.604	7946.8
1159.589	7345.8
1164.57	6722.8
1169.545	6338.8
1174.515	5903.8
1179.48	5638.8
1184.44	5489.8
1189.395	5352.8
1194.345	5299.8
1199.29	5201.8
1204.23	5215.8
1209.165	5216.8
1214.095	5256.8
1219.021	5276.8
1223.941	5425.8
1228.856	5616.8
1233.766	5896.8
1238.672	6181.8
1243.572	6651.8
1248.467	7138.8
1253.358	7746.8
1258.244	8637.8
1263.124	9972.8
1268	12043.8
1272.871	15088.8
1277.737	18463.8
1282.599	19795.8
1287.455	18310.8
1292.306	14876.8
1297.153	12004.8
1301.995	9867.8
1306.832	8700.8
1311.664	8082.8
1316.491	7774.8
1321.314	7477.8
1326.132	7298.8
1330.945	7267.8
1335.753	7156.8
1340.556	7078.8
1345.354	6986.8
1350.148	7017.8
1354.937	7006.8
1359.722	7094.8
1364.501	7240.8
1369.276	7553.8
1374.046	8013.8
1378.811	8664.8
1383.572	9433.8
1388.327	10148.8
1393.079	10597.8
1397.825	11024.8
1402.567	11497.8
1407.304	12134.8
1412.036	12944.8
1416.764	13912.8
1421.487	15206.8
1426.205	16233.8
1430.919	17723.8
1435.628	19636.8
1440.333	22642.8
1445.032	26995.8
1449.727	33469.8
1454.418	40540.8
1459.104	45133.8
1463.785	44018.8
1468.462	37787.8
1473.134	30515.8
1477.802	25593.8
1482.465	23543.8
1487.123	22375.8
1491.777	20854.8
1496.426	18219.8
1501.071	15199.8
1505.711	12838.8
1510.347	11100.8
1514.978	9973.8
1519.604	9044.8
1524.226	8370.8
1528.844	7967.8
1533.457	7395.8
1538.065	6911.8
1542.669	6589.8
1547.269	6270.8
1551.864	5937.8
1556.454	5643.8
1561.041	5330.8
1565.622	5145.8
1570.199	4736.8
1574.772	4537.8
1579.34	4280.8
1583.904	4160.8
1588.464	4062.8
1593.019	3842.8
1597.569	3809.8
1602.115	3671.8
1606.657	3664.8
1611.195	3675.8
1615.728	3733.8
1620.256	3709.8
1624.78	3653.8
1629.3	3565.8
1633.816	3372.8
1638.327	3216.8
1642.834	3105.8
1647.336	2982.8
1651.834	2908.8
1656.328	2888.8
1660.817	2863.8
1665.302	2882.8
1669.783	2863.8
1674.259	2884.8
1678.732	2792.8
1683.199	2759.8
1687.663	2770.8
1692.122	2744.8
1696.577	2633.8
1701.028	2788.8
1705.474	2684.8
1709.917	2694.8
1714.355	2626.8
1718.788	2619.8
1723.218	2535.8
1727.643	2434.8
1732.064	2464.8
1736.481	2353.8
1740.893	2343.8
1745.301	2244.8
1749.705	2290.8
1754.105	2130.8
1758.501	2136.8
1762.893	2077.8
1767.28	2001.8
1771.663	1913.8
1776.042	1877.8
1780.417	1823.8
1784.787	1782.8
1789.154	1764.8
1793.516	1585.8
1797.874	1770.8
1802.228	1719.8
1806.578	1786.8
1810.924	1743.8
1815.266	1960.8
1819.603	1771.8
1823.937	1831.8
1828.266	1766.8
1832.591	1780.8
1836.913	1773.8
1841.23	1773.8
1845.543	1741.8
1849.852	1712.8
1854.156	1717.8
1858.457	1706.8
1862.754	1678.8
1867.047	1713.8
1871.335	1636.8
1875.62	1691.8
1879.9	1695.8
1884.177	1692.8
1888.449	1719.8
1892.718	1765.8
1896.982	1677.8
1901.243	1728.8
1905.499	1703.8
1909.752	1700.8
1914	1636.8
1918.245	1688.8
1922.485	1612.8
1926.722	1711.8
1930.954	1688.8
1935.183	1637.8
1939.408	1636.8
1943.628	1673.8
1947.845	1624.8
1952.058	1689.8
1956.267	1554.8
1960.472	1591.8
1964.673	1686.8
1968.87	1692.8
1973.063	1729.8
1977.252	1636.8
1981.438	1637.8
1985.619	1572.8
1989.797	1554.8
1993.971	1478.8
1998.14	1463.8
2002.306	1446.8
2006.469	1453.8
2010.627	1397.8
2014.781	1435.8
2018.932	1440.8
2023.078	1392.8
2027.221	1399.8
2031.36	1430.8
2035.495	1413.8
2039.627	1399.8
2043.754	1371.8
2047.878	1369.8
2051.998	1380.8
2056.114	1371.8
2060.226	1447.8
2064.334	1440.8
2068.439	1357.8
2072.54	1368.8
2076.637	1498.8
2080.73	1445.8
2084.82	1479.8
2088.906	1489.8
2092.988	1408.8
2097.066	1554.8
2101.14	1549.8
2105.211	1529.8
2109.278	1495.8
2113.342	1510.8
2117.401	1507.8
2121.457	1461.8
2125.509	1442.8
2129.558	1400.8
2133.602	1472.8
2137.643	1465.8
2141.681	1405.8
2145.714	1426.8
2149.744	1426.8
2153.77	1396.8
2157.793	1345.8
2161.812	1394.8
2165.827	1372.8
2169.838	1417.8
2173.846	1449.8
2177.851	1377.8
2181.851	1421.8
2185.848	1568.8
2189.841	1379.8
2193.831	1393.8
2197.817	1359.8
2201.799	1407.8
2205.778	1379.8
2209.753	1317.8
2213.725	1330.8
2217.693	1402.8
2221.657	1379.8
2225.618	1398.8
2229.575	1364.8
2233.529	1381.8
2237.479	1437.8
2241.425	1472.8
2245.368	1516.8
2249.307	1534.8
2253.243	1609.8
2257.175	1600.8
2261.104	1535.8
2265.029	1482.8
2268.95	1495.8
2272.868	1460.8
2276.783	1475.8
2280.694	1507.8
2284.601	1548.8
2288.505	1539.8
2292.405	1516.8
2296.302	1497.8
2300.195	1459.8
2304.085	1441.8
2307.971	1434.8
2311.854	1323.8
2315.734	1356.8
2319.609	1344.8
2323.482	1331.8
2327.351	1296.8
2331.216	1330.8
2335.078	1346.8
2338.937	1281.8
2342.792	1308.8
2346.643	1269.8
2350.492	1268.8
2354.336	1233.8
2358.178	1246.8
2362.015	1274.8
2365.85	1344.8
2369.681	1250.8
2373.508	1240.8
2377.333	1194.8
2381.153	1272.8
2384.971	1241.8
2388.785	1256.8
2392.595	1262.8
2396.402	1334.8
2400.206	1292.8
2404.007	1340.8
2407.804	1312.8
2411.597	1256.8
2415.388	1290.8
2419.174	1282.8
2422.958	1316.8
2426.738	1289.8
2430.515	1248.8
2434.289	1331.8
2438.059	1352.8
2441.825	1359.8
