Data from 2018-2-8_conc=0_RamanShift_13.txt Node
Date: Wed Feb 07 09:31:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	204.9
166.742	365.9
172.777	892.9
178.805	2462.9
184.826	6072.9
190.841	12295.9
196.849	19732.9
202.85	25055.9
208.845	27035.9
214.833	26900.9
220.815	26557.9
226.789	26309.9
232.758	26316.9
238.719	26229.9
244.674	26022.9
250.623	25540.9
256.565	25142.9
262.5	24642.9
268.429	24050.9
274.351	23814.9
280.267	23649.9
286.176	23078.9
292.079	22813.9
297.975	22463.9
303.865	22402.9
309.748	22221.9
315.625	21978.9
321.495	21638.9
327.359	21606.9
333.217	21550.9
339.068	21575.9
344.912	21584.9
350.751	21516.9
356.583	21510.9
362.408	21580.9
368.227	21481.9
374.04	21603.9
379.847	21666.9
385.647	21737.9
391.44	21956.9
397.228	22074.9
403.009	22223.9
408.784	22400.9
414.553	22514.9
420.315	22575.9
426.071	22591.9
431.821	22569.9
437.565	22513.9
443.302	22199.9
449.033	22345.9
454.758	22197.9
460.477	22037.9
466.189	21947.9
471.896	21835.9
477.596	21699.9
483.29	21828.9
488.978	21758.9
494.66	21730.9
500.335	21659.9
506.005	21601.9
511.668	21391.9
517.325	21346.9
522.977	21104.9
528.622	21051.9
534.261	20947.9
539.894	20932.9
545.521	20788.9
551.141	20732.9
556.756	20498.9
562.365	20384.9
567.968	20240.9
573.565	20048.9
579.155	20013.9
584.74	19885.9
590.319	19730.9
595.892	19808.9
601.459	19744.9
607.02	19705.9
612.575	19750.9
618.124	19614.9
623.667	19746.9
629.204	19646.9
634.735	19615.9
640.261	19583.9
645.781	19636.9
651.294	19384.9
656.802	19216.9
662.304	19122.9
667.8	18875.9
673.29	18868.9
678.775	18685.9
684.254	18679.9
689.726	18718.9
695.193	18666.9
700.655	18683.9
706.11	18776.9
711.56	18620.9
717.004	18732.9
722.442	18832.9
727.874	18664.9
733.301	18687.9
738.722	18681.9
744.137	18470.9
749.547	18472.9
754.951	18353.9
760.349	18112.9
765.741	18083.9
771.128	18011.9
776.509	17986.9
781.885	17987.9
787.254	18047.9
792.618	18069.9
797.977	18127.9
803.33	18169.9
808.677	18209.9
814.019	18177.9
819.355	18139.9
824.686	18151.9
830.011	18158.9
835.33	17833.9
840.644	17738.9
845.952	17734.9
851.255	17572.9
856.552	17408.9
861.844	17209.9
867.13	17234.9
872.41	17198.9
877.686	17169.9
882.955	17258.9
888.219	17293.9
893.478	17435.9
898.731	17263.9
903.979	17214.9
909.221	17261.9
914.458	17157.9
919.69	16936.9
924.916	16810.9
930.136	16598.9
935.351	16491.9
940.561	16201.9
945.766	16161.9
950.965	16094.9
956.158	16177.9
961.347	16149.9
966.529	16141.9
971.707	16118.9
976.879	16151.9
982.046	16143.9
987.208	16170.9
992.364	16077.9
997.515	16009.9
1002.66	15884.9
1007.801	15905.9
1012.936	15862.9
1018.066	15834.9
1023.19	15658.9
1028.309	15667.9
1033.423	15724.9
1038.532	15844.9
1043.636	16003.9
1048.734	15981.9
1053.827	16115.9
1058.915	16043.9
1063.998	15937.9
1069.075	15747.9
1074.147	15603.9
1079.214	15501.9
1084.276	15276.9
1089.333	15190.9
1094.385	15128.9
1099.431	15099.9
1104.472	15117.9
1109.509	15258.9
1114.54	15405.9
1119.565	15404.9
1124.586	15353.9
1129.602	15477.9
1134.613	15242.9
1139.618	15170.9
1144.619	14979.9
1149.614	14700.9
1154.604	14505.9
1159.589	14536.9
1164.57	14376.9
1169.545	14418.9
1174.515	14386.9
1179.48	14483.9
1184.44	14620.9
1189.395	14688.9
1194.345	14788.9
1199.29	14806.9
1204.23	14897.9
1209.165	14770.9
1214.095	14725.9
1219.021	14618.9
1223.941	14627.9
1228.856	14555.9
1233.766	14493.9
1238.672	14405.9
1243.572	14377.9
1248.467	14381.9
1253.358	14505.9
1258.244	14514.9
1263.124	14441.9
1268	14306.9
1272.871	14247.9
1277.737	14245.9
1282.599	13971.9
1287.455	13809.9
1292.306	13632.9
1297.153	13639.9
1301.995	13415.9
1306.832	13365.9
1311.664	13409.9
1316.491	13506.9
1321.314	13405.9
1326.132	13470.9
1330.945	13447.9
1335.753	13225.9
1340.556	13110.9
1345.354	12847.9
1350.148	12601.9
1354.937	12431.9
1359.722	12330.9
1364.501	12050.9
1369.276	12108.9
1374.046	12075.9
1378.811	12175.9
1383.572	12241.9
1388.327	12102.9
1393.079	12532.9
1397.825	12537.9
1402.567	12522.9
1407.304	12376.9
1412.036	12554.9
1416.764	12533.9
1421.487	12590.9
1426.205	12288.9
1430.919	12037.9
1435.628	11864.9
1440.333	11890.9
1445.032	11753.9
1449.727	11723.9
1454.418	11694.9
1459.104	11614.9
1463.785	11481.9
1468.462	11513.9
1473.134	11476.9
1477.802	11314.9
1482.465	11309.9
1487.123	11079.9
1491.777	11054.9
1496.426	10906.9
1501.071	10807.9
1505.711	10833.9
1510.347	10812.9
1514.978	11035.9
1519.604	11072.9
1524.226	11203.9
1528.844	11509.9
1533.457	11418.9
1538.065	11528.9
1542.669	11596.9
1547.269	11673.9
1551.864	11615.9
1556.454	11720.9
1561.041	11570.9
1565.622	11594.9
1570.199	11314.9
1574.772	11294.9
1579.34	11100.9
1583.904	11160.9
1588.464	11209.9
1593.019	11156.9
1597.569	11314.9
1602.115	11391.9
1606.657	11349.9
1611.195	11440.9
1615.728	11411.9
1620.256	11472.9
1624.78	11554.9
1629.3	11428.9
1633.816	11285.9
1638.327	11271.9
1642.834	11202.9
1647.336	11177.9
1651.834	11118.9
1656.328	11134.9
1660.817	11074.9
1665.302	11162.9
1669.783	11098.9
1674.259	10843.9
1678.732	10627.9
1683.199	10475.9
1687.663	10266.9
1692.122	9843.9
1696.577	9602.9
1701.028	9593.9
1705.474	9445.9
1709.917	9459.9
1714.355	9476.9
1718.788	9317.9
1723.218	9176.9
1727.643	8961.9
1732.064	8957.9
1736.481	8838.9
1740.893	8647.9
