Data from 2018-2-8_conc=5_RamanShift_13.txt Node
Date: Wed Feb 07 11:06:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	645.6
166.742	745.6
172.777	1279.6
178.805	2807.6
184.826	6299.6
190.841	12268.6
196.849	19646.6
202.85	25056.6
208.845	27075.6
214.833	26826.6
220.815	26532.6
226.789	25162.6
232.758	26319.6
238.719	26268.6
244.674	25976.6
250.623	25516.6
256.565	25065.6
262.5	24701.6
268.429	24091.6
274.351	23780.6
280.267	23699.6
286.176	23132.6
292.079	22859.6
297.975	22611.6
303.865	22328.6
309.748	22291.6
315.625	22053.6
321.495	21653.6
327.359	21664.6
333.217	21686.6
339.068	21723.6
344.912	21623.6
350.751	21520.6
356.583	21464.6
362.408	21522.6
368.227	21570.6
374.04	21633.6
379.847	21705.6
385.647	21738.6
391.44	22093.6
397.228	22059.6
403.009	22260.6
408.784	22197.6
414.553	22476.6
420.315	22531.6
426.071	22583.6
431.821	22531.6
437.565	22517.6
443.302	22260.6
449.033	22264.6
454.758	22251.6
460.477	22102.6
466.189	21993.6
471.896	21873.6
477.596	21697.6
483.29	21820.6
488.978	21823.6
494.66	21797.6
500.335	21721.6
506.005	21628.6
511.668	21408.6
517.325	21314.6
522.977	21054.6
528.622	21110.6
534.261	20880.6
539.894	20815.6
545.521	20763.6
551.141	20776.6
556.756	20336.6
562.365	20317.6
567.968	20158.6
573.565	20033.6
579.155	19825.6
584.74	19855.6
590.319	19698.6
595.892	19702.6
601.459	19560.6
607.02	19568.6
612.575	19662.6
618.124	19461.6
623.667	19663.6
629.204	19526.6
634.735	19600.6
640.261	19491.6
645.781	19569.6
651.294	19431.6
656.802	19079.6
662.304	19002.6
667.8	18726.6
673.29	18817.6
678.775	18656.6
684.254	18640.6
689.726	18708.6
695.193	18547.6
700.655	18609.6
706.11	18662.6
711.56	18543.6
717.004	18633.6
722.442	18853.6
727.874	18560.6
