Data from 2018-2-8_conc=0_RamanShift_16.txt Node
Date: Wed Feb 07 09:33:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	247.9
166.742	457.9
172.777	897.9
178.805	2434.9
184.826	5884.9
190.841	11853.9
196.849	18937.9
202.85	23971.9
208.845	25932.9
214.833	25683.9
220.815	25221.9
226.789	25093.9
232.758	24954.9
238.719	24856.9
244.674	24589.9
250.623	24095.9
256.565	23640.9
262.5	23243.9
268.429	22624.9
274.351	22263.9
280.267	22228.9
286.176	21554.9
292.079	21278.9
297.975	20969.9
303.865	20748.9
309.748	20630.9
315.625	20496.9
321.495	20145.9
327.359	19992.9
333.217	20033.9
339.068	20047.9
344.912	20023.9
350.751	19951.9
356.583	19975.9
362.408	19949.9
368.227	19932.9
374.04	20128.9
379.847	20145.9
385.647	20151.9
391.44	20353.9
397.228	20397.9
403.009	20662.9
408.784	20726.9
414.553	20843.9
420.315	20927.9
426.071	21005.9
431.821	20936.9
437.565	20948.9
443.302	20695.9
449.033	20730.9
454.758	20545.9
460.477	20449.9
466.189	20356.9
471.896	20313.9
477.596	20193.9
483.29	20233.9
488.978	20218.9
494.66	20202.9
500.335	20068.9
506.005	20019.9
511.668	19827.9
517.325	19731.9
522.977	19513.9
528.622	19468.9
534.261	19338.9
539.894	19325.9
545.521	19113.9
551.141	19136.9
556.756	18841.9
562.365	18812.9
567.968	18654.9
573.565	18524.9
579.155	18311.9
584.74	18329.9
590.319	18110.9
595.892	18211.9
601.459	18181.9
607.02	18126.9
612.575	18177.9
618.124	18032.9
623.667	18114.9
629.204	18096.9
634.735	18048.9
640.261	17978.9
645.781	18052.9
651.294	17812.9
656.802	17628.9
662.304	17508.9
667.8	17295.9
673.29	17271.9
678.775	17196.9
684.254	17156.9
689.726	17222.9
695.193	17028.9
700.655	17113.9
706.11	17337.9
711.56	17069.9
717.004	17197.9
722.442	17231.9
727.874	17112.9
733.301	17150.9
738.722	17208.9
744.137	16916.9
749.547	16903.9
754.951	16897.9
760.349	16681.9
765.741	16538.9
771.128	16594.9
776.509	16559.9
781.885	16512.9
787.254	16564.9
792.618	16541.9
797.977	16634.9
803.33	16602.9
808.677	16723.9
814.019	16670.9
819.355	16677.9
824.686	16734.9
830.011	16620.9
835.33	16398.9
840.644	16228.9
845.952	16277.9
851.255	16035.9
856.552	15999.9
861.844	15764.9
867.13	15811.9
872.41	15764.9
877.686	15674.9
882.955	15816.9
888.219	15894.9
893.478	15981.9
898.731	15848.9
903.979	15783.9
909.221	15765.9
914.458	15683.9
919.69	15585.9
924.916	15413.9
930.136	15152.9
935.351	15140.9
940.561	14848.9
945.766	14777.9
950.965	14618.9
956.158	14754.9
961.347	14754.9
966.529	14769.9
971.707	14876.9
976.879	14767.9
982.046	14852.9
987.208	14798.9
992.364	14670.9
997.515	14650.9
1002.66	14529.9
1007.801	14565.9
1012.936	14519.9
1018.066	14497.9
1023.19	14376.9
1028.309	14282.9
1033.423	14400.9
1038.532	14478.9
1043.636	14658.9
1048.734	14591.9
1053.827	14726.9
1058.915	14709.9
1063.998	14550.9
1069.075	14406.9
1074.147	14180.9
1079.214	14173.9
1084.276	13901.9
1089.333	13923.9
1094.385	13802.9
1099.431	13904.9
1104.472	13773.9
1109.509	13993.9
1114.54	14044.9
