Data from 2018-2-8_conc=5_RamanShift_14.txt Node
Date: Wed Feb 07 11:07:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	634.6
166.742	725.6
172.777	1251.6
178.805	2775.6
184.826	6252.6
190.841	12060.6
196.849	19237.6
202.85	24538.6
208.845	26469.6
214.833	26238.6
220.815	25923.6
226.789	24466.6
232.758	25629.6
238.719	25514.6
244.674	25254.6
250.623	24870.6
256.565	24371.6
262.5	23957.6
268.429	23391.6
274.351	23012.6
280.267	22943.6
286.176	22363.6
292.079	22078.6
297.975	21699.6
303.865	21597.6
309.748	21422.6
315.625	21167.6
321.495	20831.6
327.359	20867.6
333.217	20879.6
339.068	20843.6
344.912	20756.6
350.751	20825.6
356.583	20598.6
362.408	20655.6
368.227	20668.6
374.04	20843.6
379.847	20872.6
385.647	21029.6
391.44	21192.6
397.228	21266.6
403.009	21376.6
408.784	21323.6
414.553	21587.6
420.315	21631.6
426.071	21724.6
431.821	21646.6
437.565	21628.6
443.302	21443.6
449.033	21504.6
454.758	21383.6
460.477	21223.6
466.189	21156.6
471.896	21014.6
477.596	20879.6
483.29	21000.6
488.978	20958.6
494.66	20950.6
500.335	20840.6
506.005	20888.6
511.668	20560.6
517.325	20426.6
522.977	20292.6
528.622	20184.6
534.261	20097.6
539.894	19949.6
545.521	19896.6
551.141	19808.6
556.756	19518.6
562.365	19399.6
567.968	19356.6
573.565	19178.6
579.155	19048.6
584.74	19003.6
590.319	18838.6
595.892	18856.6
601.459	18720.6
607.02	18800.6
612.575	18812.6
618.124	18668.6
623.667	18878.6
629.204	18689.6
634.735	18746.6
640.261	18623.6
645.781	18732.6
651.294	18560.6
656.802	18288.6
662.304	18159.6
667.8	17974.6
673.29	18022.6
678.775	17904.6
684.254	17836.6
689.726	17882.6
695.193	17742.6
700.655	17763.6
706.11	17840.6
711.56	17782.6
717.004	17801.6
722.442	18028.6
727.874	17812.6
733.301	17871.6
738.722	17834.6
744.137	17616.6
749.547	17578.6
754.951	17476.6
760.349	17343.6
765.741	17165.6
771.128	17204.6
776.509	17218.6
781.885	17146.6
787.254	17163.6
792.618	17227.6
797.977	17339.6
803.33	17390.6
808.677	17433.6
814.019	17335.6
819.355	17333.6
824.686	17344.6
830.011	17400.6
835.33	17126.6
840.644	16928.6
845.952	16979.6
851.255	16698.6
856.552	16695.6
861.844	16511.6
867.13	16456.6
872.41	16412.6
877.686	16328.6
882.955	16420.6
888.219	16512.6
893.478	16619.6
898.731	16412.6
903.979	16382.6
