Data from 2018-2-8_conc=4_RamanShift_05.txt Node
Date: Wed Feb 07 10:34:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	438.1
166.742	605.1
172.777	1087.1
178.805	2602.1
184.826	6149.1
190.841	12224.1
196.849	19545.1
202.85	24984.1
208.845	26932.1
214.833	26667.1
220.815	26252.1
226.789	25029.1
232.758	26122.1
238.719	25950.1
244.674	25639.1
250.623	25201.1
256.565	24854.1
262.5	24434.1
268.429	23753.1
274.351	23531.1
280.267	23210.1
286.176	22647.1
292.079	22448.1
297.975	22113.1
303.865	21914.1
309.748	21683.1
315.625	21604.1
321.495	21065.1
327.359	21086.1
333.217	21095.1
339.068	21091.1
344.912	21090.1
350.751	21068.1
356.583	21068.1
362.408	21000.1
368.227	21024.1
374.04	21108.1
379.847	21146.1
385.647	21329.1
391.44	21557.1
397.228	21447.1
403.009	21742.1
408.784	21845.1
414.553	21882.1
420.315	22042.1
426.071	22046.1
431.821	22032.1
437.565	21981.1
443.302	21685.1
449.033	21690.1
454.758	21702.1
460.477	21552.1
466.189	21476.1
471.896	21417.1
477.596	21231.1
483.29	21262.1
488.978	21273.1
494.66	21309.1
500.335	21167.1
506.005	21108.1
511.668	20852.1
517.325	20715.1
522.977	20629.1
528.622	20534.1
534.261	20402.1
539.894	20234.1
545.521	20210.1
551.141	20100.1
556.756	19821.1
562.365	19791.1
567.968	19680.1
573.565	19512.1
579.155	19276.1
584.74	19276.1
590.319	19118.1
595.892	19131.1
601.459	19077.1
607.02	19044.1
612.575	19131.1
618.124	18948.1
623.667	19042.1
629.204	19037.1
634.735	19054.1
640.261	18894.1
645.781	19043.1
651.294	18753.1
656.802	18561.1
662.304	18550.1
667.8	18184.1
673.29	18307.1
678.775	18085.1
684.254	18103.1
689.726	18222.1
695.193	17988.1
700.655	18057.1
706.11	18197.1
711.56	18048.1
717.004	18051.1
722.442	18152.1
727.874	18063.1
733.301	17988.1
738.722	18102.1
744.137	17917.1
749.547	17725.1
754.951	17748.1
760.349	17575.1
765.741	17378.1
771.128	17447.1
776.509	17458.1
781.885	17340.1
787.254	17373.1
792.618	17429.1
797.977	17535.1
803.33	17514.1
808.677	17640.1
814.019	17463.1
819.355	17506.1
824.686	17530.1
830.011	17561.1
835.33	17331.1
840.644	17030.1
845.952	17119.1
851.255	16868.1
856.552	16825.1
861.844	16700.1
867.13	16626.1
872.41	16547.1
877.686	16549.1
882.955	16510.1
888.219	16689.1
893.478	16789.1
898.731	16632.1
903.979	16525.1
909.221	16545.1
914.458	16467.1
919.69	16317.1
924.916	16168.1
930.136	15922.1
935.351	15931.1
940.561	15610.1
945.766	15584.1
950.965	15390.1
956.158	15543.1
961.347	15533.1
966.529	15539.1
971.707	15488.1
976.879	15473.1
982.046	15496.1
987.208	15548.1
992.364	15408.1
997.515	15377.1
1002.66	15294.1
1007.801	15258.1
1012.936	15238.1
1018.066	15261.1
1023.19	15117.1
1028.309	15025.1
1033.423	15103.1
1038.532	15234.1
1043.636	15478.1
1048.734	15297.1
1053.827	15445.1
1058.915	15450.1
1063.998	15270.1
1069.075	15035.1
1074.147	14909.1
1079.214	14970.1
1084.276	14580.1
1089.333	14623.1
1094.385	14461.1
1099.431	14505.1
1104.472	14509.1
1109.509	14637.1
1114.54	14727.1
1119.565	14720.1
1124.586	14763.1
1129.602	14746.1
1134.613	14598.1
1139.618	14577.1
1144.619	14244.1
1149.614	14186.1
1154.604	14054.1
1159.589	13959.1
1164.57	13708.1
1169.545	13796.1
1174.515	13807.1
1179.48	13961.1
1184.44	13937.1
1189.395	14085.1
1194.345	14272.1
1199.29	14175.1
1204.23	14288.1
1209.165	14259.1
1214.095	14032.1
1219.021	13940.1
1223.941	13933.1
1228.856	13886.1
1233.766	13880.1
1238.672	13817.1
1243.572	13733.1
1248.467	13775.1
1253.358	13903.1
1258.244	13917.1
1263.124	13799.1
1268	13713.1
1272.871	13646.1
1277.737	13695.1
1282.599	13438.1
1287.455	13286.1
1292.306	13085.1
1297.153	13073.1
1301.995	12860.1
1306.832	12798.1
1311.664	12856.1
1316.491	12949.1
1321.314	12893.1
1326.132	12882.1
1330.945	12779.1
1335.753	12685.1
1340.556	12509.1
1345.354	12401.1
1350.148	12132.1
1354.937	11930.1
1359.722	11907.1
1364.501	11664.1
1369.276	11532.1
1374.046	11622.1
1378.811	11682.1
1383.572	11827.1
1388.327	11501.1
1393.079	12033.1
1397.825	12095.1
1402.567	12027.1
1407.304	11997.1
1412.036	12031.1
1416.764	11942.1
1421.487	12140.1
1426.205	11762.1
1430.919	11575.1
1435.628	11440.1
1440.333	11285.1
1445.032	11163.1
1449.727	11289.1
1454.418	11240.1
1459.104	11213.1
1463.785	10979.1
1468.462	11062.1
1473.134	10967.1
1477.802	10857.1
1482.465	10876.1
1487.123	10578.1
1491.777	10648.1
1496.426	10577.1
1501.071	10373.1
1505.711	10461.1
1510.347	10422.1
1514.978	10607.1
1519.604	10651.1
1524.226	10793.1
1528.844	11080.1
1533.457	10915.1
1538.065	11139.1
1542.669	11131.1
1547.269	11219.1
1551.864	11131.1
1556.454	11307.1
1561.041	11242.1
1565.622	11151.1
1570.199	10898.1
1574.772	10860.1
1579.34	10634.1
1583.904	10807.1
1588.464	10770.1
1593.019	10793.1
1597.569	10930.1
1602.115	10994.1
1606.657	10999.1
1611.195	11068.1
1615.728	11039.1
1620.256	11189.1
1624.78	11183.1
1629.3	11167.1
1633.816	10942.1
1638.327	10939.1
1642.834	10929.1
1647.336	10790.1
1651.834	10753.1
1656.328	10842.1
1660.817	10708.1
1665.302	10783.1
1669.783	10680.1
1674.259	10618.1
1678.732	10367.1
1683.199	10055.1
1687.663	9931.1
1692.122	9441.1
1696.577	9208.1
1701.028	9429.1
1705.474	9189.1
1709.917	9206.1
1714.355	9159.1
1718.788	9047.1
1723.218	8978.1
1727.643	8716.1
1732.064	8510.1
1736.481	8574.1
1740.893	8340.1
1745.301	8172.1
1749.705	8270.1
1754.105	7834.1
1758.501	7834.1
1762.893	7488.1
1767.28	7458.1
1771.663	7219.1
1776.042	7068.1
1780.417	6908.1
1784.787	6731.1
1789.154	6749.1
1793.516	6716.1
1797.874	6953.1
1802.228	7132.1
1806.578	7301.1
1810.924	7194.1
1815.266	7963.1
1819.603	7291.1
1823.937	7240.1
1828.266	7142.1
1832.591	7093.1
1836.913	7004.1
1841.23	7011.1
1845.543	6941.1
1849.852	6769.1
1854.156	6822.1
1858.457	6701.1
1862.754	6437.1
1867.047	6633.1
1871.335	6482.1
1875.62	6416.1
1879.9	6382.1
1884.177	6542.1
1888.449	6460.1
1892.718	6449.1
1896.982	6385.1
1901.243	6538.1
1905.499	6477.1
1909.752	6393.1
1914	6477.1
1918.245	6310.1
1922.485	6432.1
1926.722	6421.1
1930.954	6454.1
1935.183	6446.1
1939.408	6425.1
1943.628	6484.1
1947.845	6468.1
1952.058	6565.1
1956.267	6354.1
1960.472	6394.1
1964.673	6426.1
1968.87	6492.1
1973.063	6406.1
1977.252	6346.1
1981.438	6275.1
1985.619	6111.1
1989.797	6127.1
1993.971	6047.1
1998.14	5854.1
2002.306	5871.1
2006.469	5823.1
2010.627	5834.1
2014.781	5861.1
2018.932	5879.1
2023.078	5636.1
2027.221	5645.1
2031.36	5657.1
2035.495	5711.1
2039.627	5642.1
2043.754	5592.1
2047.878	5481.1
2051.998	5480.1
2056.114	5501.1
2060.226	5456.1
2064.334	5396.1
2068.439	5285.1
2072.54	5296.1
2076.637	5484.1
2080.73	5384.1
2084.82	5389.1
2088.906	5422.1
2092.988	5480.1
2097.066	5561.1
2101.14	5393.1
2105.211	5471.1
2109.278	5490.1
2113.342	5448.1
2117.401	5603.1
2121.457	5516.1
2125.509	5488.1
2129.558	5223.1
2133.602	5327.1
2137.643	5275.1
2141.681	5149.1
2145.714	5141.1
2149.744	5076.1
2153.77	5022.1
2157.793	5034.1
2161.812	5088.1
2165.827	5085.1
2169.838	4879.1
2173.846	4932.1
2177.851	4877.1
2181.851	4815.1
2185.848	5013.1
2189.841	4709.1
2193.831	4811.1
2197.817	4548.1
2201.799	4572.1
