Data from 2018-2-8_conc=4_RamanShift_16.txt Node
Date: Wed Feb 07 10:44:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	505.8
166.742	614.8
172.777	1086.8
178.805	2601.8
184.826	5942.8
190.841	11667.8
196.849	18668.8
202.85	23769.8
208.845	25698.8
214.833	25431.8
220.815	25053.8
226.789	23683.8
232.758	24767.8
238.719	24613.8
244.674	24327.8
250.623	23861.8
256.565	23589.8
262.5	23013.8
268.429	22415.8
274.351	22138.8
280.267	21905.8
286.176	21366.8
292.079	21106.8
297.975	20832.8
303.865	20608.8
309.748	20366.8
315.625	20277.8
321.495	19803.8
327.359	19823.8
333.217	19904.8
339.068	19822.8
344.912	19796.8
350.751	19746.8
356.583	19711.8
362.408	19676.8
368.227	19691.8
374.04	19821.8
379.847	19826.8
385.647	20003.8
391.44	20299.8
397.228	20204.8
403.009	20387.8
408.784	20513.8
414.553	20563.8
420.315	20599.8
426.071	20704.8
431.821	20668.8
437.565	20621.8
443.302	20408.8
449.033	20445.8
454.758	20309.8
460.477	20176.8
466.189	20045.8
471.896	20018.8
477.596	19924.8
483.29	19943.8
488.978	19856.8
494.66	19901.8
500.335	19767.8
506.005	19778.8
511.668	19518.8
517.325	19372.8
522.977	19219.8
528.622	19199.8
534.261	19019.8
539.894	18946.8
545.521	18919.8
551.141	18805.8
556.756	18529.8
562.365	18394.8
567.968	18332.8
573.565	18147.8
579.155	18069.8
584.74	18044.8
590.319	17834.8
595.892	17852.8
601.459	17816.8
607.02	17794.8
612.575	17877.8
618.124	17639.8
623.667	17834.8
629.204	17836.8
634.735	17751.8
640.261	17597.8
645.781	17825.8
651.294	17528.8
656.802	17256.8
662.304	17174.8
667.8	16970.8
673.29	17023.8
678.775	16925.8
684.254	16843.8
689.726	16958.8
695.193	16737.8
700.655	16735.8
706.11	16953.8
711.56	16780.8
717.004	16887.8
722.442	16978.8
727.874	16796.8
733.301	16736.8
738.722	16820.8
744.137	16629.8
749.547	16562.8
754.951	16493.8
760.349	16337.8
765.741	16263.8
771.128	16180.8
776.509	16150.8
781.885	16190.8
787.254	16128.8
