Data from 2018-2-8_conc=4_RamanShift_02.txt Node
Date: Wed Feb 07 10:31:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	504.1
166.742	570.1
172.777	1130.1
178.805	2681.1
184.826	6274.1
190.841	12584.1
196.849	20002.1
202.85	25607.1
208.845	27591.1
214.833	27395.1
220.815	26955.1
226.789	25668.1
232.758	26710.1
238.719	26595.1
244.674	26293.1
250.623	25791.1
256.565	25519.1
262.5	24948.1
268.429	24281.1
274.351	23892.1
280.267	23854.1
286.176	23190.1
292.079	22884.1
297.975	22735.1
303.865	22431.1
309.748	22304.1
315.625	22111.1
321.495	21581.1
327.359	21627.1
333.217	21672.1
339.068	21579.1
344.912	21609.1
350.751	21511.1
356.583	21511.1
362.408	21468.1
368.227	21433.1
374.04	21625.1
379.847	21671.1
385.647	21825.1
391.44	22141.1
397.228	22072.1
403.009	22162.1
408.784	22325.1
414.553	22439.1
420.315	22505.1
426.071	22615.1
431.821	22604.1
437.565	22520.1
443.302	22345.1
449.033	22239.1
454.758	22099.1
460.477	21982.1
466.189	21959.1
471.896	21848.1
477.596	21787.1
483.29	21785.1
488.978	21767.1
494.66	21765.1
500.335	21717.1
506.005	21554.1
511.668	21329.1
517.325	21299.1
522.977	21005.1
528.622	20957.1
534.261	20828.1
539.894	20757.1
545.521	20700.1
551.141	20596.1
556.756	20282.1
562.365	20241.1
567.968	20010.1
573.565	19920.1
579.155	19763.1
584.74	19781.1
590.319	19536.1
595.892	19601.1
601.459	19588.1
607.02	19517.1
612.575	19549.1
618.124	19375.1
623.667	19573.1
629.204	19466.1
634.735	19429.1
640.261	19335.1
645.781	19504.1
651.294	19166.1
656.802	18839.1
662.304	18967.1
667.8	18644.1
673.29	18768.1
678.775	18553.1
684.254	18565.1
689.726	18629.1
695.193	18385.1
700.655	18440.1
706.11	18600.1
711.56	18448.1
717.004	18466.1
722.442	18605.1
727.874	18440.1
733.301	18437.1
738.722	18507.1
744.137	18188.1
749.547	18107.1
754.951	18117.1
760.349	17864.1
765.741	17734.1
771.128	17776.1
776.509	17736.1
781.885	17782.1
787.254	17754.1
792.618	17873.1
797.977	17945.1
803.33	17977.1
808.677	18031.1
814.019	18007.1
819.355	17949.1
824.686	17974.1
830.011	17943.1
835.33	17672.1
840.644	17444.1
845.952	17519.1
851.255	17212.1
856.552	17254.1
861.844	17062.1
867.13	16973.1
872.41	16954.1
877.686	16872.1
882.955	16989.1
888.219	17112.1
893.478	17130.1
898.731	16953.1
903.979	16883.1
909.221	16940.1
914.458	16861.1
919.69	16617.1
924.916	16548.1
930.136	16372.1
935.351	16301.1
940.561	15971.1
945.766	15840.1
950.965	15714.1
956.158	15797.1
961.347	15905.1
966.529	15924.1
971.707	15830.1
976.879	15815.1
982.046	15877.1
987.208	15972.1
992.364	15754.1
997.515	15697.1
1002.66	15591.1
1007.801	15690.1
1012.936	15622.1
1018.066	15573.1
1023.19	15432.1
1028.309	15348.1
1033.423	15446.1
1038.532	15538.1
1043.636	15791.1
1048.734	15701.1
1053.827	15776.1
1058.915	15796.1
1063.998	15614.1
1069.075	15387.1
1074.147	15210.1
1079.214	15267.1
1084.276	14938.1
1089.333	14912.1
1094.385	14849.1
1099.431	14876.1
1104.472	14829.1
1109.509	14922.1
1114.54	15012.1
1119.565	15072.1
1124.586	15068.1
1129.602	15142.1
1134.613	14960.1
1139.618	14863.1
1144.619	14668.1
1149.614	14423.1
1154.604	14295.1
1159.589	14251.1
1164.57	13965.1
1169.545	14058.1
1174.515	14066.1
1179.48	14258.1
1184.44	14297.1
1189.395	14354.1
1194.345	14548.1
1199.29	14558.1
1204.23	14647.1
1209.165	14540.1
1214.095	14392.1
1219.021	14250.1
1223.941	14164.1
1228.856	14255.1
1233.766	14170.1
1238.672	14087.1
1243.572	13968.1
1248.467	14134.1
1253.358	14201.1
1258.244	14193.1
1263.124	14056.1
1268	13976.1
1272.871	13939.1
1277.737	13917.1
1282.599	13680.1
1287.455	13541.1
1292.306	13295.1
1297.153	13357.1
1301.995	13085.1
1306.832	13190.1
1311.664	13037.1
1316.491	13138.1
1321.314	13069.1
1326.132	13104.1
1330.945	13015.1
1335.753	12958.1
1340.556	12720.1
1345.354	12589.1
1350.148	12409.1
1354.937	12206.1
1359.722	12126.1
1364.501	11923.1
1369.276	11779.1
1374.046	11895.1
1378.811	11994.1
1383.572	12104.1
1388.327	11853.1
1393.079	12300.1
1397.825	12326.1
1402.567	12290.1
1407.304	12254.1
1412.036	12264.1
1416.764	12165.1
1421.487	12325.1
1426.205	12005.1
1430.919	11818.1
1435.628	11695.1
1440.333	11587.1
1445.032	11371.1
1449.727	11491.1
1454.418	11491.1
1459.104	11411.1
1463.785	11257.1
1468.462	11311.1
1473.134	11173.1
1477.802	11164.1
1482.465	11175.1
1487.123	10841.1
1491.777	10914.1
1496.426	10846.1
1501.071	10642.1
1505.711	10771.1
1510.347	10693.1
1514.978	10868.1
1519.604	10927.1
1524.226	11069.1
1528.844	11346.1
1533.457	11219.1
1538.065	11395.1
1542.669	11403.1
1547.269	11483.1
1551.864	11383.1
1556.454	11517.1
1561.041	11443.1
1565.622	11359.1
1570.199	11100.1
1574.772	11061.1
1579.34	10875.1
1583.904	11035.1
1588.464	11028.1
1593.019	10950.1
1597.569	11174.1
1602.115	11179.1
1606.657	11213.1
1611.195	11201.1
1615.728	11291.1
1620.256	11480.1
1624.78	11438.1
1629.3	11421.1
1633.816	11254.1
1638.327	11116.1
1642.834	11150.1
1647.336	11071.1
1651.834	11009.1
1656.328	11027.1
1660.817	10944.1
1665.302	11046.1
1669.783	10979.1
1674.259	10875.1
1678.732	10597.1
1683.199	10261.1
1687.663	10196.1
1692.122	9756.1
1696.577	9579.1
1701.028	9673.1
1705.474	9475.1
1709.917	9455.1
1714.355	9469.1
1718.788	9256.1
1723.218	9148.1
1727.643	8880.1
1732.064	8710.1
1736.481	8854.1
1740.893	8561.1
1745.301	8421.1
1749.705	8456.1
1754.105	8039.1
1758.501	8080.1
1762.893	7744.1
1767.28	7649.1
1771.663	7418.1
1776.042	7287.1
1780.417	7156.1
1784.787	6964.1
1789.154	7038.1
1793.516	7027.1
1797.874	7208.1
1802.228	7332.1
1806.578	7584.1
1810.924	7379.1
1815.266	7885.1
1819.603	7491.1
1823.937	7471.1
1828.266	7362.1
1832.591	7294.1
1836.913	7202.1
1841.23	7234.1
1845.543	7149.1
1849.852	7018.1
1854.156	7065.1
1858.457	6935.1
1862.754	6667.1
1867.047	6815.1
1871.335	6748.1
1875.62	6600.1
1879.9	6601.1
1884.177	6773.1
1888.449	6640.1
1892.718	6640.1
1896.982	6605.1
1901.243	6759.1
1905.499	6655.1
1909.752	6662.1
1914	6734.1
1918.245	6547.1
1922.485	6692.1
1926.722	6676.1
1930.954	6662.1
1935.183	6725.1
1939.408	6662.1
1943.628	6712.1
1947.845	6724.1
1952.058	6767.1
1956.267	6615.1
1960.472	6668.1
1964.673	6619.1
1968.87	6722.1
1973.063	6644.1
1977.252	6532.1
1981.438	6458.1
1985.619	6380.1
1989.797	6322.1
1993.971	6202.1
1998.14	6030.1
2002.306	6074.1
2006.469	6055.1
2010.627	6003.1
2014.781	6005.1
2018.932	6052.1
2023.078	5897.1
2027.221	5800.1
2031.36	5821.1
2035.495	5832.1
2039.627	5812.1
2043.754	5727.1
2047.878	5644.1
2051.998	5708.1
2056.114	5698.1
2060.226	5677.1
2064.334	5631.1
2068.439	5466.1
2072.54	5530.1
2076.637	5690.1
2080.73	5575.1
2084.82	5574.1
2088.906	5527.1
2092.988	5706.1
2097.066	5802.1
2101.14	5572.1
2105.211	5753.1
2109.278	5674.1
2113.342	5707.1
2117.401	5806.1
2121.457	5708.1
2125.509	5614.1
2129.558	5498.1
2133.602	5532.1
2137.643	5452.1
2141.681	5346.1
2145.714	5334.1
2149.744	5266.1
2153.77	5297.1
2157.793	5223.1
2161.812	5313.1
2165.827	5282.1
2169.838	5024.1
2173.846	5090.1
2177.851	5007.1
2181.851	4997.1
2185.848	5112.1
