Data from 2018-2-8_conc=0_RamanShift_09.txt Node
Date: Wed Feb 07 09:28:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	202.9
166.742	342.9
172.777	831.9
178.805	2428.9
184.826	6104.9
190.841	12236.9
196.849	19547.9
202.85	24848.9
208.845	26843.9
214.833	26577.9
220.815	26150.9
226.789	26041.9
232.758	25962.9
238.719	25841.9
244.674	25571.9
250.623	25019.9
256.565	24664.9
262.5	24188.9
268.429	23604.9
274.351	23362.9
280.267	23132.9
286.176	22590.9
292.079	22311.9
297.975	22023.9
303.865	21841.9
309.748	21661.9
315.625	21472.9
321.495	21080.9
327.359	21178.9
333.217	21099.9
339.068	21014.9
344.912	20979.9
350.751	20973.9
356.583	20954.9
362.408	20853.9
368.227	20964.9
374.04	21037.9
379.847	21163.9
385.647	21194.9
391.44	21349.9
397.228	21515.9
403.009	21668.9
408.784	21839.9
414.553	21912.9
420.315	22014.9
426.071	22034.9
431.821	21962.9
437.565	21939.9
443.302	21732.9
449.033	21727.9
454.758	21622.9
460.477	21506.9
466.189	21480.9
471.896	21313.9
477.596	21165.9
483.29	21303.9
488.978	21308.9
494.66	21220.9
500.335	21114.9
506.005	21062.9
511.668	20850.9
517.325	20660.9
522.977	20535.9
528.622	20448.9
534.261	20335.9
539.894	20173.9
545.521	20155.9
551.141	20095.9
556.756	19814.9
562.365	19767.9
567.968	19551.9
573.565	19430.9
579.155	19301.9
584.74	19212.9
590.319	19022.9
595.892	19111.9
601.459	19110.9
607.02	19026.9
612.575	19039.9
618.124	18963.9
623.667	19051.9
629.204	19022.9
634.735	18955.9
640.261	18877.9
645.781	18943.9
651.294	18660.9
656.802	18609.9
662.304	18374.9
667.8	18245.9
673.29	18159.9
678.775	18089.9
684.254	17984.9
689.726	18127.9
695.193	17949.9
700.655	18000.9
706.11	18028.9
711.56	17984.9
717.004	18049.9
722.442	18077.9
727.874	17995.9
733.301	18001.9
738.722	17951.9
744.137	17786.9
749.547	17722.9
754.951	17626.9
760.349	17451.9
765.741	17378.9
771.128	17363.9
776.509	17410.9
781.885	17358.9
787.254	17274.9
792.618	17402.9
797.977	17426.9
803.33	17483.9
808.677	17512.9
814.019	17500.9
819.355	17512.9
824.686	17469.9
830.011	17548.9
835.33	17155.9
840.644	17143.9
845.952	17025.9
851.255	16809.9
856.552	16733.9
861.844	16609.9
867.13	16575.9
872.41	16551.9
877.686	16479.9
882.955	16676.9
888.219	16750.9
893.478	16763.9
898.731	16566.9
903.979	16473.9
909.221	16511.9
914.458	16449.9
919.69	16247.9
924.916	16151.9
930.136	15927.9
935.351	15853.9
940.561	15540.9
945.766	15455.9
950.965	15405.9
956.158	15424.9
961.347	15452.9
966.529	15493.9
971.707	15470.9
976.879	15454.9
982.046	15506.9
987.208	15612.9
992.364	15381.9
997.515	15295.9
1002.66	15208.9
