Data from 2018-2-8_conc=3_RamanShift_15.txt Node
Date: Wed Feb 07 10:20:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	391.5
166.742	540.5
172.777	995.5
178.805	2550.5
184.826	5859.5
190.841	11593.5
196.849	18537.5
202.85	23765.5
208.845	25700.5
214.833	25528.5
220.815	25292.5
226.789	24926.5
232.758	24937.5
238.719	24869.5
244.674	24688.5
250.623	24347.5
256.565	23897.5
262.5	23469.5
268.429	22860.5
274.351	22676.5
280.267	22555.5
286.176	21977.5
292.079	21700.5
297.975	21416.5
303.865	21314.5
309.748	21121.5
315.625	20976.5
321.495	20632.5
327.359	20640.5
333.217	20641.5
339.068	20594.5
344.912	20543.5
350.751	20545.5
356.583	20522.5
362.408	20535.5
368.227	20478.5
374.04	20609.5
379.847	20677.5
385.647	20802.5
391.44	21014.5
397.228	21065.5
403.009	21220.5
408.784	21336.5
414.553	21465.5
420.315	21507.5
426.071	21524.5
431.821	21553.5
437.565	21512.5
443.302	21169.5
449.033	21251.5
454.758	21091.5
460.477	20978.5
466.189	20943.5
471.896	20802.5
477.596	20674.5
483.29	20811.5
488.978	20691.5
494.66	20677.5
500.335	20696.5
506.005	20619.5
511.668	20313.5
517.325	20162.5
522.977	20090.5
528.622	20009.5
534.261	19850.5
539.894	19802.5
545.521	19698.5
551.141	19657.5
556.756	19415.5
562.365	19268.5
567.968	19091.5
573.565	19103.5
579.155	18881.5
584.74	18856.5
590.319	18647.5
595.892	18683.5
601.459	18674.5
607.02	18657.5
612.575	18613.5
618.124	18501.5
623.667	18594.5
629.204	18616.5
634.735	18600.5
640.261	18466.5
645.781	18567.5
651.294	18377.5
656.802	18149.5
662.304	18092.5
667.8	17894.5
673.29	17823.5
678.775	17677.5
684.254	17715.5
689.726	17710.5
695.193	17565.5
700.655	17574.5
706.11	17742.5
711.56	17656.5
717.004	17669.5
722.442	17865.5
727.874	17650.5
733.301	17613.5
738.722	17725.5
744.137	17501.5
749.547	17348.5
754.951	17312.5
760.349	17108.5
765.741	17008.5
771.128	16986.5
776.509	17005.5
781.885	16942.5
787.254	16977.5
792.618	17084.5
797.977	17123.5
803.33	17145.5
808.677	17162.5
814.019	17159.5
819.355	17161.5
824.686	17136.5
830.011	17222.5
835.33	16995.5
840.644	16707.5
845.952	16699.5
851.255	16482.5
856.552	16492.5
861.844	16346.5
867.13	16291.5
872.41	16210.5
877.686	16164.5
882.955	16250.5
888.219	16266.5
893.478	16329.5
898.731	16269.5
903.979	16211.5
909.221	16219.5
914.458	16119.5
919.69	15873.5
924.916	15820.5
