Data from 2018-2-8_conc=0_RamanShift_20.txt Node
Date: Wed Feb 07 09:37:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	382.5
166.742	555.5
172.777	1005.5
178.805	2590.5
184.826	6110.5
190.841	12159.5
196.849	19390.5
202.85	24616.5
208.845	26572.5
214.833	26316.5
220.815	25862.5
226.789	25658.5
232.758	25634.5
238.719	25451.5
244.674	25113.5
250.623	24616.5
256.565	24208.5
262.5	23625.5
268.429	23015.5
274.351	22745.5
280.267	22538.5
286.176	21986.5
292.079	21680.5
297.975	21409.5
303.865	21149.5
309.748	20961.5
315.625	20795.5
321.495	20396.5
327.359	20365.5
333.217	20365.5
339.068	20341.5
344.912	20341.5
350.751	20288.5
356.583	20306.5
362.408	20360.5
368.227	20214.5
374.04	20383.5
379.847	20392.5
385.647	20536.5
391.44	20658.5
397.228	20830.5
403.009	20924.5
408.784	21064.5
414.553	21120.5
420.315	21272.5
426.071	21282.5
431.821	21218.5
437.565	21178.5
443.302	20979.5
449.033	20971.5
454.758	20875.5
460.477	20768.5
466.189	20699.5
471.896	20485.5
477.596	20398.5
483.29	20514.5
488.978	20425.5
494.66	20395.5
500.335	20394.5
506.005	20356.5
511.668	20045.5
517.325	19906.5
522.977	19821.5
528.622	19793.5
534.261	19525.5
539.894	19514.5
545.521	19451.5
551.141	19381.5
556.756	19037.5
562.365	18954.5
567.968	18876.5
573.565	18734.5
579.155	18569.5
584.74	18480.5
590.319	18350.5
595.892	18354.5
601.459	18383.5
607.02	18308.5
612.575	18320.5
618.124	18205.5
623.667	18363.5
629.204	18222.5
634.735	18250.5
640.261	18176.5
645.781	18224.5
651.294	17961.5
656.802	17842.5
662.304	17707.5
667.8	17394.5
673.29	17557.5
678.775	17380.5
684.254	17336.5
689.726	17414.5
695.193	17239.5
700.655	17226.5
706.11	17417.5
711.56	17265.5
717.004	17297.5
722.442	17440.5
727.874	17281.5
733.301	17364.5
738.722	17309.5
744.137	17144.5
749.547	17094.5
754.951	17000.5
760.349	16804.5
765.741	16634.5
771.128	16651.5
776.509	16658.5
781.885	16627.5
787.254	16586.5
792.618	16645.5
797.977	16777.5
803.33	16762.5
808.677	16853.5
814.019	16767.5
819.355	16860.5
824.686	16778.5
830.011	16687.5
835.33	16552.5
840.644	16401.5
845.952	16360.5
851.255	16189.5
856.552	16078.5
861.844	15998.5
867.13	15906.5
872.41	15799.5
877.686	15729.5
882.955	15882.5
888.219	15824.5
893.478	15995.5
898.731	15838.5
903.979	15734.5
909.221	15794.5
914.458	15753.5
919.69	15601.5
924.916	15461.5
930.136	15253.5
935.351	15172.5
940.561	14882.5
945.766	14733.5
950.965	14642.5
956.158	14767.5
961.347	14776.5
966.529	14798.5
971.707	14764.5
976.879	14762.5
982.046	14803.5
987.208	14818.5
992.364	14653.5
997.515	14675.5
1002.66	14474.5
1007.801	14641.5
1012.936	14483.5
1018.066	14579.5
1023.19	14317.5
1028.309	14282.5
1033.423	14407.5
1038.532	14507.5
1043.636	14699.5
1048.734	14572.5
1053.827	14709.5
1058.915	14644.5
1063.998	14633.5
1069.075	14362.5
1074.147	14163.5
1079.214	14127.5
1084.276	13884.5
1089.333	13905.5
1094.385	13876.5
1099.431	13996.5
1104.472	13774.5
1109.509	13917.5
1114.54	14029.5
1119.565	14054.5
1124.586	14070.5
1129.602	14077.5
1134.613	14045.5
1139.618	13854.5
1144.619	13664.5
1149.614	13398.5
1154.604	13382.5
1159.589	13336.5
1164.57	13068.5
1169.545	13140.5
1174.515	13142.5
1179.48	13216.5
1184.44	13279.5
1189.395	13473.5
1194.345	13511.5
1199.29	13511.5
1204.23	13553.5
1209.165	13533.5
1214.095	13417.5
1219.021	13334.5
1223.941	13373.5
1228.856	13135.5
1233.766	13189.5
1238.672	13118.5
1243.572	12987.5
1248.467	13130.5
1253.358	13298.5
1258.244	13244.5
1263.124	13068.5
1268	12985.5
1272.871	12999.5
1277.737	12981.5
1282.599	12746.5
1287.455	12595.5
1292.306	12364.5
1297.153	12400.5
1301.995	12254.5
1306.832	12186.5
1311.664	12253.5
1316.491	12231.5
1321.314	12251.5
1326.132	12215.5
1330.945	12192.5
1335.753	12020.5
1340.556	12028.5
1345.354	11833.5
1350.148	11549.5
1354.937	11371.5
1359.722	11319.5
1364.501	11141.5
1369.276	11063.5
1374.046	11084.5
1378.811	11135.5
1383.572	11197.5
1388.327	11037.5
1393.079	11437.5
1397.825	11448.5
1402.567	11484.5
1407.304	11371.5
1412.036	11417.5
1416.764	11366.5
1421.487	11490.5
1426.205	11214.5
1430.919	10969.5
1435.628	10847.5
1440.333	10847.5
1445.032	10658.5
1449.727	10755.5
1454.418	10691.5
1459.104	10714.5
1463.785	10557.5
1468.462	10548.5
1473.134	10436.5
1477.802	10428.5
1482.465	10444.5
1487.123	10127.5
1491.777	10215.5
1496.426	10055.5
1501.071	9947.5
1505.711	10049.5
1510.347	10044.5
1514.978	10109.5
1519.604	10225.5
1524.226	10319.5
1528.844	10586.5
1533.457	10455.5
1538.065	10649.5
1542.669	10645.5
1547.269	10677.5
1551.864	10628.5
1556.454	10764.5
1561.041	10670.5
1565.622	10633.5
1570.199	10353.5
1574.772	10374.5
1579.34	10125.5
1583.904	10276.5
1588.464	10321.5
1593.019	10338.5
1597.569	10447.5
1602.115	10506.5
1606.657	10535.5
1611.195	10630.5
1615.728	10635.5
1620.256	10634.5
1624.78	10788.5
1629.3	10750.5
1633.816	10501.5
1638.327	10531.5
1642.834	10433.5
1647.336	10504.5
1651.834	10318.5
1656.328	10425.5
1660.817	10399.5
1665.302	10362.5
1669.783	10438.5
1674.259	10198.5
1678.732	10052.5
1683.199	9756.5
1687.663	9650.5
1692.122	9236.5
1696.577	8948.5
1701.028	8819.5
1705.474	8865.5
1709.917	8831.5
1714.355	8770.5
1718.788	8679.5
1723.218	8486.5
1727.643	8276.5
1732.064	8261.5
1736.481	8138.5
1740.893	7941.5
1745.301	7797.5
1749.705	7896.5
1754.105	7461.5
1758.501	7422.5
1762.893	7140.5
1767.28	7098.5
1771.663	6834.5
1776.042	6796.5
1780.417	6724.5
1784.787	6564.5
1789.154	6574.5
1793.516	6548.5
1797.874	6727.5
1802.228	6783.5
1806.578	7000.5
1810.924	6879.5
1815.266	7379.5
1819.603	6942.5
1823.937	6888.5
1828.266	6825.5
1832.591	6754.5
1836.913	6674.5
1841.23	6705.5
1845.543	6634.5
1849.852	6524.5
1854.156	6527.5
1858.457	6444.5
1862.754	6454.5
1867.047	6266.5
1871.335	6165.5
1875.62	6244.5
1879.9	6175.5
1884.177	6294.5
1888.449	6221.5
1892.718	6224.5
1896.982	6110.5
1901.243	6266.5
1905.499	6154.5
1909.752	6180.5
1914	6245.5
1918.245	6182.5
1922.485	6146.5
1926.722	6233.5
1930.954	6210.5
1935.183	6220.5
1939.408	6180.5
1943.628	6258.5
1947.845	6244.5
1952.058	6291.5
1956.267	6232.5
1960.472	6127.5
1964.673	6246.5
1968.87	6281.5
1973.063	6214.5
1977.252	6071.5
1981.438	5981.5
1985.619	5916.5
1989.797	5889.5
1993.971	5754.5
1998.14	5611.5
2002.306	5681.5
2006.469	5644.5
2010.627	5573.5
2014.781	5544.5
2018.932	5598.5
2023.078	5398.5
2027.221	5485.5
2031.36	5519.5
2035.495	5517.5
2039.627	5429.5
2043.754	5382.5
2047.878	5277.5
2051.998	5220.5
2056.114	5285.5
2060.226	5288.5
2064.334	5180.5
2068.439	5122.5
2072.54	5134.5
2076.637	5323.5
2080.73	5243.5
2084.82	5183.5
2088.906	5273.5
2092.988	5289.5
2097.066	5326.5
2101.14	5280.5
2105.211	5279.5
2109.278	5280.5
2113.342	5329.5
2117.401	5393.5
2121.457	5260.5
2125.509	5279.5
2129.558	5079.5
2133.602	5121.5
2137.643	5017.5
2141.681	4963.5
2145.714	4958.5
2149.744	4915.5
2153.77	4878.5
2157.793	4858.5
2161.812	4874.5
2165.827	4815.5
2169.838	4703.5
2173.846	4756.5
2177.851	4675.5
2181.851	4562.5
2185.848	4758.5
2189.841	4516.5
2193.831	4573.5
2197.817	4380.5
2201.799	4409.5
2205.778	4377.5
2209.753	4344.5
2213.725	4370.5
2217.693	4268.5
2221.657	4332.5
2225.618	4175.5
2229.575	4209.5
2233.529	4137.5
2237.479	4132.5
2241.425	4176.5
2245.368	4247.5
2249.307	4125.5
2253.243	4131.5
2257.175	4139.5
2261.104	4001.5
2265.029	3941.5
2268.95	3877.5
2272.868	3820.5
2276.783	3825.5
2280.694	3731.5
2284.601	3676.5
2288.505	3664.5
2292.405	3563.5
2296.302	3591.5
2300.195	3553.5
2304.085	3611.5
2307.971	3525.5
2311.854	3454.5
2315.734	3393.5
2319.609	3445.5
2323.482	3534.5
2327.351	3343.5
2331.216	3406.5
2335.078	3306.5
2338.937	3291.5
2342.792	3339.5
2346.643	3235.5
2350.492	3214.5
2354.336	3244.5
2358.178	3214.5
2362.015	3223.5
2365.85	3388.5
2369.681	3261.5
2373.508	3257.5
2377.333	3191.5
2381.153	3295.5
2384.971	3285.5
2388.785	3256.5
2392.595	3290.5
2396.402	3302.5
2400.206	3343.5
2404.007	3318.5
2407.804	3194.5
2411.597	3099.5
2415.388	3151.5
2419.174	3112.5
2422.958	3078.5
2426.738	3048.5
2430.515	2946.5
2434.289	3033.5
2438.059	3060.5
2441.825	3019.5
2445.589	2854.5
2449.349	3003.5
2453.106	2869.5
2456.859	2912.5
2460.61	2884.5
2464.356	2891.5
2468.1	2798.5
2471.84	2894.5
2475.577	2866.5
2479.311	2804.5
2483.041	2750.5
2486.768	2616.5
2490.492	2511.5
2494.213	2920.5
2497.93	2747.5
2501.644	2808.5
2505.355	2683.5
2509.062	2556.5
2512.766	2683.5
2516.467	2712.5
2520.165	2691.5
2523.859	2719.5
2527.551	2544.5
2531.239	2659.5
2534.923	2646.5
2538.605	2628.5
2542.283	2628.5
2545.958	2702.5
2549.63	2544.5
2553.299	2547.5
2556.964	2577.5
2560.626	2539.5
2564.285	2453.5
2567.941	2595.5
2571.594	2572.5
2575.243	2424.5
2578.89	2578.5
2582.533	2539.5
2586.173	2520.5
2589.809	2483.5
2593.443	2604.5
2597.073	2463.5
2600.701	2327.5
2604.325	2444.5
2607.946	2457.5
2611.564	2381.5
2615.178	2311.5
2618.79	2328.5
2622.398	2363.5
2626.004	2386.5
2629.606	2278.5
2633.205	2441.5
2636.801	2341.5
2640.394	2258.5
2643.983	2244.5
2647.57	2281.5
2651.153	2182.5
2654.734	2097.5
2658.311	2312.5
2661.885	2146.5
