Data from 2018-2-8_conc=4_RamanShift_12.txt Node
Date: Wed Feb 07 10:40:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	510.6
166.742	554.6
172.777	1060.6
178.805	2622.6
184.826	5984.6
190.841	11929.6
196.849	19080.6
202.85	24375.6
208.845	26347.6
214.833	26244.6
220.815	25855.6
226.789	25673.6
232.758	25646.6
238.719	25533.6
244.674	25271.6
250.623	24928.6
256.565	24548.6
262.5	24023.6
268.429	23395.6
274.351	23148.6
280.267	22989.6
286.176	22434.6
292.079	22214.6
297.975	21856.6
303.865	21709.6
309.748	21557.6
315.625	21417.6
321.495	20960.6
327.359	21042.6
333.217	21026.6
339.068	20988.6
344.912	20991.6
350.751	20920.6
356.583	20899.6
362.408	20943.6
368.227	20869.6
374.04	21000.6
379.847	20984.6
385.647	21194.6
391.44	21367.6
397.228	21414.6
403.009	21557.6
408.784	21659.6
414.553	21783.6
420.315	21841.6
426.071	21917.6
431.821	21892.6
437.565	21812.6
443.302	21628.6
449.033	21677.6
454.758	21496.6
460.477	21376.6
466.189	21282.6
471.896	21200.6
477.596	21153.6
483.29	21196.6
488.978	21193.6
494.66	21175.6
500.335	21088.6
506.005	20971.6
511.668	20749.6
517.325	20655.6
522.977	20571.6
528.622	20399.6
534.261	20302.6
539.894	20200.6
545.521	20195.6
551.141	20053.6
556.756	19830.6
562.365	19730.6
567.968	19632.6
573.565	19446.6
579.155	19308.6
584.74	19237.6
590.319	19069.6
595.892	19199.6
601.459	19088.6
607.02	19117.6
612.575	19099.6
618.124	18949.6
623.667	19168.6
629.204	19030.6
634.735	19004.6
640.261	18968.6
645.781	19116.6
651.294	18845.6
656.802	18474.6
662.304	18517.6
667.8	18233.6
673.29	18290.6
678.775	18218.6
684.254	18244.6
689.726	18306.6
695.193	18072.6
700.655	18071.6
706.11	18198.6
711.56	18119.6
717.004	18146.6
722.442	18248.6
727.874	18144.6
733.301	18071.6
738.722	18182.6
744.137	17964.6
749.547	17938.6
754.951	17823.6
760.349	17679.6
765.741	17558.6
771.128	17536.6
776.509	17519.6
781.885	17448.6
787.254	17492.6
792.618	17613.6
797.977	17687.6
803.33	17683.6
808.677	17718.6
814.019	17694.6
819.355	17704.6
824.686	17806.6
830.011	17789.6
835.33	17468.6
840.644	17191.6
845.952	17280.6
851.255	16993.6
856.552	16971.6
861.844	16894.6
867.13	16786.6
872.41	16795.6
877.686	16692.6
882.955	16848.6
888.219	16902.6
893.478	16996.6
898.731	16834.6
903.979	16799.6
909.221	16758.6
914.458	16794.6
919.69	16441.6
924.916	16362.6
930.136	16223.6
935.351	16076.6
940.561	15796.6
945.766	15760.6
950.965	15673.6
956.158	15754.6
961.347	15792.6
966.529	15818.6
971.707	15784.6
976.879	15805.6
982.046	15772.6
987.208	15813.6
992.364	15747.6
997.515	15730.6
1002.66	15479.6
1007.801	15626.6
1012.936	15513.6
1018.066	15566.6
1023.19	15470.6
1028.309	15367.6
1033.423	15381.6
1038.532	15600.6
1043.636	15747.6
1048.734	15753.6
1053.827	15751.6
1058.915	15793.6
1063.998	15590.6
1069.075	15499.6
1074.147	15199.6
1079.214	15258.6
1084.276	14883.6
1089.333	14944.6
1094.385	14806.6
1099.431	14872.6
1104.472	14873.6
1109.509	15002.6
1114.54	15074.6
1119.565	15168.6
1124.586	15093.6
1129.602	15150.6
1134.613	15061.6
1139.618	14972.6
1144.619	14760.6
1149.614	14536.6
1154.604	14389.6
1159.589	14323.6
1164.57	14092.6
1169.545	14084.6
1174.515	14118.6
1179.48	14275.6
1184.44	14389.6
1189.395	14519.6
1194.345	14678.6
1199.29	14545.6
1204.23	14687.6
1209.165	14607.6
1214.095	14493.6
1219.021	14277.6
1223.941	14295.6
1228.856	14340.6
1233.766	14276.6
1238.672	14216.6
1243.572	14211.6
1248.467	14174.6
1253.358	14380.6
1258.244	14343.6
1263.124	14264.6
1268	14119.6
1272.871	14092.6
1277.737	14122.6
1282.599	13868.6
1287.455	13691.6
1292.306	13440.6
1297.153	13619.6
1301.995	13258.6
1306.832	13295.6
1311.664	13290.6
1316.491	13340.6
1321.314	13270.6
1326.132	13227.6
1330.945	13185.6
1335.753	13043.6
1340.556	12924.6
1345.354	12803.6
1350.148	12527.6
1354.937	12312.6
1359.722	12324.6
1364.501	12167.6
1369.276	11954.6
1374.046	12021.6
1378.811	12198.6
1383.572	12367.6
1388.327	12007.6
1393.079	12556.6
1397.825	12605.6
1402.567	12525.6
1407.304	12494.6
1412.036	12522.6
1416.764	12443.6
1421.487	12618.6
1426.205	12245.6
1430.919	11984.6
1435.628	11901.6
1440.333	11762.6
1445.032	11707.6
1449.727	11744.6
1454.418	11671.6
1459.104	11585.6
1463.785	11420.6
1468.462	11470.6
1473.134	11431.6
1477.802	11299.6
1482.465	11331.6
1487.123	11070.6
1491.777	11115.6
1496.426	10999.6
1501.071	10865.6
1505.711	10950.6
1510.347	10954.6
1514.978	11079.6
1519.604	11179.6
1524.226	11368.6
1528.844	11596.6
1533.457	11439.6
1538.065	11611.6
1542.669	11733.6
1547.269	11757.6
1551.864	11668.6
1556.454	11764.6
1561.041	11698.6
1565.622	11655.6
1570.199	11387.6
1574.772	11382.6
1579.34	11091.6
1583.904	11299.6
1588.464	11260.6
1593.019	11186.6
1597.569	11437.6
1602.115	11371.6
1606.657	11459.6
1611.195	11525.6
1615.728	11579.6
1620.256	11681.6
1624.78	11597.6
1629.3	11674.6
1633.816	11429.6
1638.327	11363.6
1642.834	11304.6
1647.336	11232.6
1651.834	11148.6
1656.328	11265.6
1660.817	11095.6
1665.302	11173.6
1669.783	11036.6
1674.259	10889.6
1678.732	10616.6
1683.199	10440.6
1687.663	10275.6
1692.122	9853.6
1696.577	9678.6
1701.028	9876.6
1705.474	9736.6
1709.917	9700.6
1714.355	9813.6
1718.788	9600.6
1723.218	9431.6
1727.643	9164.6
1732.064	8969.6
1736.481	9017.6
1740.893	8807.6
1745.301	8664.6
1749.705	8687.6
1754.105	8336.6
1758.501	8340.6
1762.893	7976.6
1767.28	7879.6
1771.663	7653.6
1776.042	7502.6
1780.417	7417.6
1784.787	7203.6
1789.154	7306.6
1793.516	7271.6
1797.874	7485.6
1802.228	7684.6
1806.578	7909.6
1810.924	7764.6
1815.266	8367.6
1819.603	7810.6
1823.937	7844.6
1828.266	7633.6
1832.591	7669.6
1836.913	7578.6
1841.23	7521.6
1845.543	7508.6
1849.852	7255.6
1854.156	7245.6
1858.457	7270.6
1862.754	6926.6
1867.047	7116.6
1871.335	6961.6
1875.62	6951.6
1879.9	6938.6
1884.177	7012.6
1888.449	6898.6
1892.718	6977.6
1896.982	6837.6
1901.243	6992.6
1905.499	6908.6
1909.752	6889.6
1914	6924.6
1918.245	6825.6
1922.485	6874.6
1926.722	6876.6
1930.954	6949.6
1935.183	6981.6
1939.408	6946.6
1943.628	7096.6
1947.845	7107.6
1952.058	7107.6
1956.267	6913.6
1960.472	6929.6
1964.673	6989.6
1968.87	7064.6
1973.063	6955.6
1977.252	6930.6
1981.438	6760.6
1985.619	6676.6
1989.797	6561.6
1993.971	6516.6
1998.14	6373.6
2002.306	6282.6
2006.469	6361.6
2010.627	6312.6
2014.781	6268.6
2018.932	6250.6
2023.078	6071.6
2027.221	6075.6
2031.36	6126.6
2035.495	6182.6
2039.627	6093.6
2043.754	5872.6
2047.878	5952.6
2051.998	5917.6
2056.114	5986.6
2060.226	5861.6
2064.334	5865.6
2068.439	5755.6
2072.54	5773.6
2076.637	5956.6
2080.73	5844.6
2084.82	5841.6
2088.906	5928.6
2092.988	5959.6
2097.066	6070.6
2101.14	5891.6
2105.211	6033.6
2109.278	5986.6
2113.342	5999.6
2117.401	6059.6
2121.457	6016.6
2125.509	5937.6
2129.558	5743.6
2133.602	5773.6
2137.643	5753.6
2141.681	5626.6
2145.714	5595.6
2149.744	5511.6
