Data from 2018-2-8_conc=4_RamanShift_03.txt Node
Date: Wed Feb 07 10:32:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	476.6
166.742	592.6
172.777	1042.6
178.805	2637.6
184.826	6125.6
190.841	12171.6
196.849	19497.6
202.85	24739.6
208.845	26754.6
214.833	26523.6
220.815	26037.6
226.789	24849.6
232.758	25873.6
238.719	25668.6
244.674	25460.6
250.623	25016.6
256.565	24657.6
262.5	24129.6
268.429	23443.6
274.351	23183.6
280.267	23039.6
286.176	22429.6
292.079	22200.6
297.975	21948.6
303.865	21709.6
309.748	21565.6
315.625	21343.6
321.495	20843.6
327.359	20888.6
333.217	20903.6
339.068	20893.6
344.912	20935.6
350.751	20777.6
356.583	20751.6
362.408	20764.6
368.227	20793.6
374.04	20910.6
379.847	20950.6
385.647	21147.6
391.44	21311.6
397.228	21318.6
403.009	21555.6
408.784	21661.6
414.553	21758.6
420.315	21867.6
426.071	21885.6
431.821	21802.6
437.565	21777.6
443.302	21614.6
449.033	21449.6
454.758	21490.6
460.477	21370.6
466.189	21250.6
471.896	21121.6
477.596	21003.6
483.29	21112.6
488.978	21085.6
494.66	21060.6
500.335	20976.6
506.005	20913.6
511.668	20705.6
517.325	20567.6
522.977	20386.6
528.622	20317.6
534.261	20169.6
539.894	20157.6
545.521	20018.6
551.141	19937.6
556.756	19686.6
562.365	19587.6
567.968	19449.6
573.565	19267.6
579.155	19187.6
584.74	19113.6
590.319	18970.6
595.892	18994.6
601.459	18865.6
607.02	18902.6
612.575	18917.6
618.124	18825.6
623.667	18879.6
629.204	18826.6
634.735	18966.6
640.261	18753.6
645.781	18765.6
651.294	18591.6
656.802	18251.6
662.304	18298.6
667.8	18037.6
673.29	18087.6
678.775	17936.6
684.254	17977.6
689.726	18099.6
695.193	17852.6
700.655	17797.6
706.11	17975.6
711.56	17854.6
717.004	17892.6
722.442	18113.6
727.874	17882.6
733.301	17893.6
738.722	17872.6
744.137	17658.6
749.547	17496.6
754.951	17578.6
760.349	17395.6
765.741	17241.6
771.128	17259.6
776.509	17149.6
781.885	17167.6
787.254	17177.6
792.618	17254.6
797.977	17303.6
803.33	17365.6
808.677	17362.6
814.019	17358.6
819.355	17406.6
824.686	17351.6
830.011	17362.6
835.33	17130.6
840.644	16915.6
845.952	16961.6
851.255	16719.6
856.552	16650.6
861.844	16492.6
867.13	16410.6
872.41	16465.6
877.686	16280.6
882.955	16363.6
888.219	16454.6
893.478	16612.6
898.731	16386.6
903.979	16339.6
909.221	16411.6
914.458	16279.6
919.69	16047.6
924.916	15990.6
930.136	15760.6
935.351	15688.6
940.561	15409.6
945.766	15345.6
950.965	15219.6
956.158	15311.6
961.347	15364.6
966.529	15331.6
971.707	15354.6
976.879	15288.6
982.046	15354.6
987.208	15337.6
992.364	15170.6
997.515	15267.6
1002.66	15130.6
1007.801	15081.6
1012.936	15062.6
1018.066	15030.6
1023.19	14848.6
1028.309	14866.6
1033.423	14909.6
1038.532	14980.6
1043.636	15155.6
