Data from 2018-2-8_conc=6_RamanShift_11.txt Node
Date: Wed Feb 07 11:30:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	806.4
166.742	909.4
172.777	1356.4
178.805	2697.4
184.826	5593.4
190.841	10515.4
196.849	16494.4
202.85	20877.4
208.845	22492.4
214.833	22361.4
220.815	22119.4
226.789	22067.4
232.758	21915.4
238.719	21864.4
244.674	21759.4
250.623	21354.4
256.565	21018.4
262.5	20725.4
268.429	20168.4
274.351	19953.4
280.267	19932.4
286.176	19387.4
292.079	19188.4
297.975	18876.4
303.865	18888.4
309.748	18657.4
315.625	18547.4
321.495	18107.4
327.359	18145.4
333.217	18305.4
339.068	18269.4
344.912	18324.4
350.751	18322.4
356.583	18093.4
362.408	18176.4
368.227	18096.4
374.04	18289.4
379.847	18305.4
385.647	18444.4
391.44	18688.4
397.228	18566.4
403.009	18780.4
408.784	18691.4
414.553	18958.4
420.315	18984.4
426.071	19153.4
431.821	18971.4
437.565	19024.4
443.302	18894.4
449.033	18840.4
454.758	18820.4
460.477	18662.4
466.189	18577.4
471.896	18442.4
477.596	18322.4
483.29	18399.4
488.978	18363.4
494.66	18401.4
500.335	18386.4
506.005	18222.4
511.668	17926.4
517.325	17845.4
522.977	17689.4
528.622	17529.4
534.261	17401.4
539.894	17470.4
545.521	17329.4
551.141	17233.4
556.756	17060.4
562.365	16909.4
567.968	16785.4
573.565	16684.4
579.155	16537.4
584.74	16515.4
590.319	16328.4
595.892	16264.4
601.459	16301.4
607.02	16315.4
612.575	16294.4
618.124	16118.4
623.667	16322.4
629.204	16201.4
634.735	16248.4
640.261	16063.4
645.781	16464.4
651.294	16093.4
656.802	15846.4
662.304	15772.4
667.8	15455.4
673.29	15616.4
678.775	15461.4
684.254	15587.4
689.726	15578.4
695.193	15333.4
700.655	15399.4
706.11	15597.4
711.56	15319.4
717.004	15394.4
722.442	15720.4
727.874	15473.4
733.301	15407.4
738.722	15513.4
744.137	15289.4
749.547	15237.4
754.951	15133.4
760.349	15010.4
765.741	14827.4
771.128	14848.4
776.509	14943.4
781.885	14832.4
787.254	14770.4
792.618	14903.4
797.977	15066.4
803.33	15048.4
808.677	15141.4
814.019	14999.4
819.355	15005.4
824.686	15087.4
830.011	15105.4
835.33	14817.4
840.644	14674.4
845.952	14693.4
851.255	14397.4
856.552	14413.4
861.844	14237.4
867.13	14226.4
872.41	14169.4
877.686	14032.4
882.955	14136.4
888.219	14235.4
893.478	14324.4
898.731	14147.4
903.979	14128.4
909.221	14172.4
914.458	14137.4
919.69	14008.4
924.916	13856.4
930.136	13630.4
935.351	13609.4
940.561	13366.4
945.766	13307.4
950.965	12974.4
956.158	13343.4
961.347	13368.4
966.529	13306.4
971.707	13185.4
976.879	13217.4
982.046	13288.4
987.208	13362.4
992.364	13245.4
997.515	13156.4
1002.66	12965.4
1007.801	13228.4
1012.936	13139.4
1018.066	13197.4
1023.19	12956.4
1028.309	12759.4
1033.423	12929.4
1038.532	13023.4
1043.636	13236.4
1048.734	13181.4
1053.827	13316.4
1058.915	13314.4
1063.998	13104.4
1069.075	13016.4
1074.147	12687.4
1079.214	12845.4
1084.276	12444.4
1089.333	12496.4
1094.385	12363.4
1099.431	12524.4
1104.472	12359.4
1109.509	12572.4
1114.54	12589.4
1119.565	12663.4
1124.586	12604.4
1129.602	12641.4
1134.613	12541.4
1139.618	12512.4
1144.619	12323.4
1149.614	12061.4
1154.604	12078.4
1159.589	12008.4
1164.57	11748.4
1169.545	11766.4
1174.515	11786.4
1179.48	11932.4
1184.44	11883.4
1189.395	12046.4
1194.345	12232.4
1199.29	12154.4
1204.23	12245.4
1209.165	12216.4
1214.095	11997.4
1219.021	11939.4
1223.941	11936.4
1228.856	11980.4
1233.766	11902.4
1238.672	11753.4
1243.572	11748.4
1248.467	11744.4
1253.358	11913.4
1258.244	11953.4
1263.124	11835.4
1268	11640.4
1272.871	11736.4
1277.737	11632.4
1282.599	11505.4
1287.455	11405.4
1292.306	11111.4
1297.153	11280.4
1301.995	10986.4
1306.832	10865.4
1311.664	10988.4
1316.491	11007.4
1321.314	11007.4
1326.132	10916.4
1330.945	10918.4
1335.753	10792.4
1340.556	10732.4
1345.354	10629.4
1350.148	10387.4
1354.937	10281.4
1359.722	10266.4
1364.501	10084.4
1369.276	9743.4
1374.046	9844.4
1378.811	10041.4
1383.572	10054.4
1388.327	9681.4
1393.079	10208.4
1397.825	10253.4
1402.567	10272.4
1407.304	10162.4
1412.036	10237.4
1416.764	10034.4
1421.487	10370.4
1426.205	10040.4
1430.919	9966.4
1435.628	9810.4
1440.333	9746.4
1445.032	9558.4
1449.727	9488.4
1454.418	9637.4
1459.104	9604.4
1463.785	9449.4
1468.462	9448.4
1473.134	9506.4
1477.802	9323.4
1482.465	9482.4
1487.123	8915.4
1491.777	9228.4
1496.426	9204.4
1501.071	8845.4
1505.711	8927.4
1510.347	8932.4
1514.978	9004.4
1519.604	9033.4
1524.226	9012.4
1528.844	9441.4
1533.457	9169.4
1538.065	9462.4
1542.669	9399.4
1547.269	9449.4
1551.864	9288.4
1556.454	9637.4
1561.041	9546.4
1565.622	9589.4
1570.199	9270.4
1574.772	9288.4
1579.34	9089.4
1583.904	9183.4
1588.464	9147.4
1593.019	9099.4
1597.569	9333.4
1602.115	9174.4
1606.657	9369.4
1611.195	9400.4
1615.728	9352.4
1620.256	9566.4
1624.78	9556.4
1629.3	9552.4
1633.816	9310.4
1638.327	9384.4
1642.834	9216.4
1647.336	9192.4
1651.834	9090.4
