Data from 2018-2-8_conc=6_RamanShift_10.txt Node
Date: Wed Feb 07 11:28:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	730.2
166.742	895.2
172.777	1331.2
178.805	2643.2
184.826	5433.2
190.841	10210.2
196.849	16133.2
202.85	20513.2
208.845	22090.2
214.833	21955.2
220.815	21666.2
226.789	21693.2
232.758	21543.2
238.719	21461.2
244.674	21298.2
250.623	20888.2
256.565	20593.2
262.5	20246.2
268.429	19691.2
274.351	19522.2
280.267	19471.2
286.176	18972.2
292.079	18694.2
297.975	18476.2
303.865	18347.2
309.748	18246.2
315.625	18169.2
321.495	17658.2
327.359	17737.2
333.217	17774.2
339.068	17807.2
344.912	17806.2
350.751	17809.2
356.583	17574.2
362.408	17642.2
368.227	17690.2
374.04	17758.2
379.847	17803.2
385.647	17933.2
391.44	18178.2
397.228	18145.2
403.009	18375.2
408.784	18142.2
414.553	18454.2
420.315	18492.2
426.071	18620.2
431.821	18635.2
437.565	18565.2
443.302	18306.2
449.033	18400.2
454.758	18228.2
460.477	18044.2
466.189	18058.2
471.896	17937.2
477.596	17821.2
483.29	17891.2
488.978	17794.2
494.66	17894.2
500.335	17784.2
506.005	17752.2
511.668	17436.2
517.325	17362.2
522.977	17105.2
528.622	17171.2
534.261	16963.2
539.894	16904.2
545.521	16814.2
551.141	16805.2
556.756	16469.2
562.365	16451.2
567.968	16433.2
573.565	16264.2
579.155	16129.2
584.74	16026.2
590.319	15864.2
595.892	15802.2
601.459	15822.2
607.02	15846.2
612.575	15889.2
618.124	15655.2
623.667	15900.2
629.204	15705.2
634.735	15795.2
640.261	15644.2
645.781	15882.2
651.294	15626.2
656.802	15384.2
662.304	15380.2
667.8	15073.2
673.29	15180.2
678.775	15038.2
684.254	15082.2
689.726	15185.2
695.193	14855.2
700.655	14981.2
706.11	15110.2
711.56	14901.2
717.004	14964.2
722.442	15331.2
727.874	14949.2
733.301	15051.2
738.722	15129.2
744.137	14819.2
749.547	14881.2
754.951	14758.2
760.349	14653.2
765.741	14487.2
771.128	14491.2
776.509	14531.2
781.885	14443.2
787.254	14426.2
792.618	14520.2
797.977	14667.2
803.33	14731.2
808.677	14777.2
814.019	14589.2
819.355	14704.2
824.686	14639.2
830.011	14649.2
835.33	14423.2
840.644	14236.2
845.952	14379.2
851.255	14086.2
856.552	14017.2
861.844	13961.2
867.13	13848.2
872.41	13816.2
877.686	13690.2
882.955	13777.2
888.219	13834.2
893.478	14019.2
898.731	13776.2
903.979	13719.2
909.221	13864.2
914.458	13707.2
919.69	13618.2
924.916	13492.2
930.136	13351.2
935.351	13259.2
940.561	13052.2
945.766	13030.2
950.965	12721.2
956.158	12997.2
961.347	13046.2
966.529	13019.2
971.707	12861.2
976.879	12956.2
982.046	12974.2
987.208	13045.2
992.364	12840.2
997.515	12919.2
1002.66	12709.2
1007.801	12796.2
1012.936	12867.2
1018.066	12928.2
1023.19	12592.2
1028.309	12531.2
1033.423	12694.2
1038.532	12675.2
1043.636	12891.2
1048.734	12747.2
1053.827	12981.2
1058.915	12933.2
1063.998	12745.2
1069.075	12644.2
1074.147	12422.2
1079.214	12613.2
1084.276	12188.2
1089.333	12220.2
1094.385	12179.2
1099.431	12189.2
1104.472	12118.2
1109.509	12262.2
1114.54	12344.2
1119.565	12383.2
1124.586	12282.2
1129.602	12278.2
1134.613	12313.2
1139.618	12267.2
1144.619	12025.2
1149.614	11866.2
1154.604	11843.2
1159.589	11779.2
1164.57	11505.2
1169.545	11473.2
1174.515	11526.2
1179.48	11646.2
1184.44	11697.2
1189.395	11808.2
1194.345	11974.2
1199.29	11873.2
1204.23	12001.2
1209.165	11938.2
1214.095	11838.2
1219.021	11722.2
1223.941	11668.2
1228.856	11750.2
1233.766	11723.2
1238.672	11559.2
1243.572	11460.2
1248.467	11573.2
1253.358	11670.2
1258.244	11792.2
1263.124	11574.2
1268	11477.2
1272.871	11504.2
1277.737	11515.2
1282.599	11286.2
1287.455	11174.2
1292.306	10856.2
1297.153	11020.2
1301.995	10809.2
1306.832	10718.2
1311.664	10751.2
1316.491	10845.2
1321.314	10840.2
1326.132	10738.2
1330.945	10701.2
1335.753	10613.2
1340.556	10547.2
1345.354	10475.2
1350.148	10254.2
1354.937	10109.2
1359.722	10111.2
1364.501	9862.2
1369.276	9607.2
1374.046	9585.2
1378.811	9831.2
1383.572	9710.2
1388.327	9483.2
1393.079	9955.2
1397.825	10034.2
1402.567	10052.2
1407.304	9975.2
1412.036	10061.2
1416.764	9888.2
1421.487	10221.2
1426.205	9989.2
1430.919	9759.2
1435.628	9643.2
1440.333	9548.2
1445.032	9531.2
1449.727	9411.2
1454.418	9410.2
1459.104	9436.2
1463.785	9282.2
1468.462	9261.2
1473.134	9322.2
1477.802	9144.2
1482.465	9292.2
1487.123	8746.2
1491.777	9093.2
1496.426	8940.2
1501.071	8632.2
1505.711	8726.2
1510.347	8647.2
1514.978	8791.2
1519.604	8788.2
1524.226	8785.2
1528.844	9166.2
1533.457	8960.2
1538.065	9182.2
1542.669	9220.2
1547.269	9263.2
1551.864	9159.2
1556.454	9460.2
1561.041	9445.2
1565.622	9388.2
1570.199	9086.2
1574.772	9103.2
1579.34	8880.2
1583.904	9094.2
1588.464	9013.2
1593.019	8920.2
1597.569	9077.2
1602.115	8995.2
1606.657	9191.2
1611.195	9194.2
1615.728	9280.2
1620.256	9392.2
1624.78	9362.2
1629.3	9390.2
1633.816	9266.2
1638.327	9241.2
1642.834	9019.2
1647.336	9107.2
1651.834	8948.2
1656.328	9085.2
1660.817	8893.2
1665.302	9143.2
1669.783	8967.2
1674.259	8672.2
1678.732	8568.2
1683.199	8417.2
1687.663	8430.2
1692.122	8018.2
1696.577	7823.2
1701.028	7691.2
1705.474	7639.2
1709.917	7512.2
1714.355	7484.2
1718.788	7407.2
1723.218	7415.2
1727.643	7227.2
1732.064	7105.2
1736.481	7221.2
1740.893	6960.2
1745.301	6863.2
1749.705	6983.2
1754.105	6541.2
1758.501	6604.2
1762.893	6356.2
1767.28	6351.2
1771.663	6170.2
1776.042	5984.2
1780.417	5968.2
1784.787	5724.2
1789.154	5740.2
1793.516	5760.2
1797.874	5747.2
1802.228	6014.2
1806.578	6069.2
1810.924	5861.2
1815.266	7372.2
1819.603	6063.2
1823.937	6099.2
1828.266	6020.2
1832.591	5967.2
1836.913	5841.2
1841.23	5939.2
1845.543	5948.2
1849.852	5773.2
1854.156	5800.2
1858.457	5769.2
1862.754	5505.2
1867.047	5671.2
1871.335	5463.2
1875.62	5447.2
1879.9	5442.2
1884.177	5657.2
1888.449	5451.2
1892.718	5473.2
1896.982	5383.2
1901.243	5609.2
1905.499	5522.2
1909.752	5390.2
1914	5586.2
1918.245	5297.2
1922.485	5305.2
1926.722	5352.2
1930.954	5393.2
1935.183	5417.2
1939.408	5347.2
1943.628	5385.2
1947.845	5378.2
1952.058	5515.2
1956.267	5382.2
1960.472	5290.2
1964.673	5368.2
1968.87	5503.2
1973.063	5513.2
1977.252	5300.2
1981.438	5241.2
1985.619	5230.2
1989.797	5124.2
1993.971	5079.2
1998.14	4978.2
2002.306	4985.2
2006.469	4953.2
2010.627	4969.2
2014.781	5000.2
2018.932	5046.2
2023.078	4736.2
2027.221	4791.2
2031.36	4826.2
2035.495	4904.2
2039.627	4829.2
2043.754	4753.2
2047.878	4729.2
2051.998	4738.2
2056.114	4723.2
2060.226	4684.2
2064.334	4647.2
2068.439	4517.2
2072.54	4531.2
2076.637	4769.2
2080.73	4607.2
2084.82	4521.2
2088.906	4646.2
2092.988	4553.2
2097.066	4778.2
2101.14	4504.2
2105.211	4630.2
2109.278	4664.2
2113.342	4644.2
2117.401	4714.2
2121.457	4663.2
2125.509	4688.2
2129.558	4517.2
2133.602	4568.2
2137.643	4530.2
2141.681	4490.2
2145.714	4460.2
2149.744	4291.2
2153.77	4434.2
2157.793	4326.2
2161.812	4539.2
2165.827	4475.2
2169.838	4069.2
2173.846	4286.2
2177.851	4151.2
2181.851	4074.2
2185.848	4308.2
2189.841	4099.2
2193.831	4184.2
2197.817	3936.2
2201.799	4016.2
2205.778	4121.2
2209.753	4026.2
2213.725	3957.2
2217.693	3966.2
2221.657	3953.2
2225.618	3829.2
2229.575	3860.2
2233.529	3763.2
2237.479	3797.2
2241.425	3764.2
2245.368	3978.2
2249.307	3803.2
2253.243	3809.2
2257.175	3843.2
2261.104	3766.2
2265.029	3631.2
2268.95	3616.2
2272.868	3564.2
2276.783	3623.2
2280.694	3421.2
2284.601	3433.2
2288.505	3440.2
2292.405	3259.2
2296.302	3440.2
2300.195	3289.2
2304.085	3423.2
2307.971	3317.2
2311.854	3372.2
2315.734	3247.2
2319.609	3303.2
2323.482	3465.2
2327.351	3286.2
2331.216	3233.2
2335.078	3197.2
2338.937	3275.2
2342.792	3299.2
2346.643	3228.2
2350.492	3212.2
2354.336	3218.2
2358.178	3172.2
2362.015	3130.2
2365.85	3261.2
2369.681	3245.2
2373.508	3202.2
2377.333	3020.2
2381.153	3237.2
2384.971	3283.2
2388.785	3238.2
2392.595	3257.2
2396.402	3247.2
2400.206	3302.2
2404.007	3289.2
2407.804	3223.2
2411.597	3086.2
2415.388	3240.2
2419.174	3198.2
2422.958	3153.2
2426.738	3132.2
2430.515	3045.2
2434.289	3117.2
2438.059	3119.2
2441.825	3089.2
2445.589	2840.2
2449.349	3101.2
2453.106	2935.2
2456.859	2937.2
2460.61	2873.2
2464.356	2935.2
2468.1	2931.2
2471.84	2966.2
2475.577	2934.2
2479.311	2847.2
2483.041	2811.2
2486.768	2649.2
2490.492	2498.2
2494.213	2820.2
2497.93	2843.2
2501.644	2838.2
2505.355	2895.2
2509.062	2648.2
2512.766	2794.2
2516.467	2757.2
2520.165	2719.2
2523.859	2909.2
2527.551	2489.2
2531.239	2741.2
2534.923	2725.2
2538.605	2737.2
2542.283	2688.2
2545.958	2705.2
2549.63	2647.2
2553.299	2562.2
2556.964	2480.2
2560.626	2647.2
2564.285	2573.2
2567.941	2631.2
2571.594	2609.2
2575.243	2455.2
2578.89	2640.2
2582.533	2655.2
2586.173	2583.2
2589.809	2589.2
2593.443	2896.2
2597.073	2610.2
2600.701	2404.2
2604.325	2528.2
2607.946	2551.2
2611.564	2510.2
2615.178	2361.2
2618.79	2451.2
2622.398	2625.2
2626.004	2487.2
2629.606	2406.2
2633.205	2623.2
2636.801	2454.2
2640.394	2343.2
2643.983	2364.2
2647.57	2427.2
2651.153	2360.2
2654.734	2210.2
2658.311	2576.2
2661.885	2342.2
2665.456	2263.2
2669.025	2260.2
2672.589	2285.2
2676.151	2087.2
2679.71	2081.2
2683.266	2259.2
2686.819	1923.2
2690.368	2081.2
2693.915	2088.2
2697.458	2194.2
2700.999	2012.2
2704.536	1998.2
2708.071	2078.2
2711.602	1959.2
2715.13	2031.2
2718.656	2064.2
2722.178	1918.2
2725.697	1999.2
2729.214	1714.2
2732.727	1814.2
2736.237	1918.2
2739.744	1884.2
2743.249	1978.2
2746.75	1936.2
2750.248	2027.2
2753.743	1942.2
2757.236	1959.2
2760.725	1893.2
2764.211	2164.2
2767.695	1969.2
2771.175	1975.2
2774.652	1874.2
2778.127	1959.2
2781.598	1889.2
2785.067	1934.2
2788.532	1941.2
2791.995	1924.2
2795.455	2008.2
2798.911	1898.2
2802.365	2089.2
2805.816	1874.2
2809.264	1816.2
2812.709	1999.2
2816.151	1891.2
2819.59	2113.2
2823.026	2062.2
2826.46	2075.2
2829.89	2032.2
2833.318	2225.2
2836.742	1936.2
2840.164	1998.2
2843.583	2115.2
2846.999	2113.2
2850.412	2023.2
2853.822	2228.2
2857.229	1931.2
2860.634	2064.2
2864.035	2168.2
2867.434	2002.2
2870.83	2097.2
2874.223	2171.2
2877.613	2008.2
2881	2247.2
2884.385	2312.2
2887.766	2240.2
2891.145	2200.2
2894.521	2332.2
2897.894	2352.2
2901.264	1983.2
2904.631	2286.2
2907.996	2236.2
2911.358	2217.2
2914.717	2361.2
2918.073	2276.2
2921.426	2274.2
2924.777	2494.2
2928.124	2391.2
2931.469	2280.2
2934.811	2574.2
2938.15	2345.2
2941.487	2388.2
2944.821	2065.2
2948.152	2463.2
2951.48	2461.2
2954.805	2450.2
2958.128	2307.2
2961.447	2484.2
2964.765	2224.2
2968.079	2542.2
2971.39	2364.2
2974.699	2427.2
2978.005	2455.2
2981.308	2455.2
2984.609	2648.2
2987.907	2493.2
