Data from 2018-2-8_conc=4_RamanShift_07.txt Node
Date: Wed Feb 07 10:35:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	483.8
166.742	547.8
172.777	1079.8
178.805	2567.8
184.826	5953.8
190.841	11931.8
196.849	19021.8
202.85	24380.8
208.845	26360.8
214.833	26133.8
220.815	25802.8
226.789	24461.8
232.758	25586.8
238.719	25402.8
244.674	25244.8
250.623	24805.8
256.565	24430.8
262.5	23925.8
268.429	23327.8
274.351	22985.8
280.267	22815.8
286.176	22279.8
292.079	22096.8
297.975	21771.8
303.865	21591.8
309.748	21349.8
315.625	21313.8
321.495	20762.8
327.359	20821.8
333.217	20859.8
339.068	20784.8
344.912	20819.8
350.751	20769.8
356.583	20789.8
362.408	20770.8
368.227	20783.8
374.04	20867.8
379.847	20848.8
385.647	21070.8
391.44	21275.8
397.228	21290.8
403.009	21504.8
408.784	21620.8
414.553	21612.8
420.315	21747.8
426.071	21790.8
431.821	21744.8
437.565	21719.8
443.302	21512.8
449.033	21471.8
454.758	21416.8
460.477	21222.8
466.189	21104.8
471.896	21064.8
477.596	21041.8
483.29	21009.8
488.978	20963.8
494.66	21008.8
500.335	20811.8
506.005	20897.8
511.668	20602.8
517.325	20532.8
522.977	20277.8
528.622	20259.8
534.261	20099.8
539.894	19993.8
545.521	20025.8
551.141	19862.8
556.756	19597.8
562.365	19513.8
567.968	19428.8
573.565	19278.8
579.155	19106.8
584.74	18987.8
590.319	18872.8
595.892	18916.8
601.459	18825.8
607.02	18838.8
612.575	18918.8
618.124	18725.8
623.667	18887.8
629.204	18763.8
634.735	18782.8
640.261	18707.8
645.781	18833.8
651.294	18550.8
656.802	18324.8
662.304	18222.8
667.8	17999.8
673.29	17972.8
678.775	17900.8
684.254	17924.8
689.726	18011.8
695.193	17735.8
700.655	17786.8
706.11	17946.8
711.56	17854.8
717.004	17876.8
722.442	18034.8
727.874	17787.8
733.301	17831.8
738.722	17857.8
744.137	17688.8
749.547	17506.8
754.951	17464.8
760.349	17388.8
765.741	17202.8
771.128	17181.8
776.509	17187.8
781.885	17129.8
787.254	17116.8
792.618	17205.8
797.977	17329.8
803.33	17402.8
808.677	17414.8
814.019	17307.8
819.355	17346.8
824.686	17406.8
830.011	17376.8
835.33	17094.8
840.644	16868.8
845.952	16953.8
851.255	16762.8
856.552	16676.8
861.844	16534.8
867.13	16412.8
872.41	16390.8
877.686	16349.8
882.955	16411.8
888.219	16446.8
893.478	16571.8
898.731	16415.8
903.979	16312.8
909.221	16416.8
914.458	16304.8
919.69	16097.8
924.916	16078.8
930.136	15800.8
935.351	15552.8
940.561	15477.8
945.766	15349.8
950.965	15201.8
956.158	15313.8
961.347	15417.8
966.529	15367.8
971.707	15324.8
976.879	15309.8
982.046	15406.8
987.208	15454.8
992.364	15209.8
997.515	15232.8
1002.66	15093.8
1007.801	15148.8
1012.936	15055.8
1018.066	15140.8
1023.19	14952.8
1028.309	14836.8
1033.423	14962.8
1038.532	15030.8
1043.636	15245.8
1048.734	15118.8
1053.827	15234.8
1058.915	15240.8
1063.998	15115.8
1069.075	14958.8
1074.147	14749.8
1079.214	14771.8
1084.276	14431.8
1089.333	14468.8
1094.385	14365.8
1099.431	14308.8
1104.472	14325.8
1109.509	14488.8
1114.54	14538.8
1119.565	14566.8
1124.586	14609.8
1129.602	14604.8
1134.613	14538.8
1139.618	14320.8
1144.619	14232.8
1149.614	13955.8
1154.604	13878.8
1159.589	13765.8
1164.57	13516.8
1169.545	13647.8
1174.515	13651.8
1179.48	13792.8
1184.44	13867.8
1189.395	13954.8
1194.345	14067.8
1199.29	14025.8
1204.23	14105.8
1209.165	14028.8
1214.095	13901.8
1219.021	13732.8
1223.941	13743.8
1228.856	13745.8
1233.766	13637.8
1238.672	13611.8
1243.572	13538.8
1248.467	13632.8
1253.358	13783.8
1258.244	13765.8
1263.124	13719.8
1268	13534.8
1272.871	13523.8
1277.737	13475.8
1282.599	13247.8
1287.455	13116.8
1292.306	12854.8
1297.153	12947.8
1301.995	12707.8
1306.832	12738.8
1311.664	12643.8
1316.491	12774.8
1321.314	12681.8
1326.132	12627.8
1330.945	12554.8
1335.753	12398.8
1340.556	12288.8
1345.354	12187.8
1350.148	11875.8
1354.937	11733.8
1359.722	11686.8
1364.501	11494.8
1369.276	11366.8
1374.046	11459.8
1378.811	11625.8
1383.572	11683.8
1388.327	11397.8
1393.079	11851.8
1397.825	11921.8
1402.567	11894.8
1407.304	11799.8
1412.036	11846.8
1416.764	11797.8
1421.487	11918.8
1426.205	11602.8
1430.919	11366.8
1435.628	11334.8
1440.333	11181.8
1445.032	11028.8
1449.727	11097.8
1454.418	11112.8
1459.104	10985.8
1463.785	10863.8
1468.462	10849.8
1473.134	10851.8
