Data from 2018-2-8_conc=4_RamanShift_11.txt Node
Date: Wed Feb 07 10:39:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	429.6
166.742	557.6
172.777	1080.6
178.805	2694.6
184.826	6269.6
190.841	12453.6
196.849	20009.6
202.85	25609.6
208.845	27639.6
214.833	27608.6
220.815	27243.6
226.789	26678.6
232.758	27176.6
238.719	27031.6
244.674	26850.6
250.623	26525.6
256.565	26151.6
262.5	25622.6
268.429	25111.6
274.351	24937.6
280.267	24716.6
286.176	24235.6
292.079	24005.6
297.975	23672.6
303.865	23534.6
309.748	23418.6
315.625	23286.6
321.495	22897.6
327.359	22842.6
333.217	22849.6
339.068	22837.6
344.912	22799.6
350.751	22846.6
356.583	22683.6
362.408	22699.6
368.227	22720.6
374.04	22836.6
379.847	22902.6
385.647	23067.6
391.44	23280.6
397.228	23312.6
403.009	23559.6
408.784	23644.6
414.553	23658.6
420.315	23814.6
426.071	23918.6
431.821	23805.6
437.565	23717.6
443.302	23436.6
449.033	23632.6
454.758	23474.6
460.477	23304.6
466.189	23181.6
471.896	23056.6
477.596	23106.6
483.29	23074.6
488.978	23038.6
494.66	23048.6
500.335	23010.6
506.005	22886.6
511.668	22702.6
517.325	22571.6
522.977	22358.6
528.622	22369.6
534.261	22176.6
539.894	22104.6
545.521	22074.6
551.141	21982.6
556.756	21750.6
562.365	21567.6
567.968	21450.6
573.565	21414.6
579.155	21182.6
584.74	21132.6
590.319	20955.6
595.892	21008.6
601.459	20983.6
607.02	20943.6
612.575	21042.6
618.124	20844.6
623.667	20961.6
629.204	20804.6
634.735	20902.6
640.261	20797.6
645.781	20946.6
651.294	20662.6
656.802	20400.6
662.304	20308.6
667.8	20041.6
673.29	20107.6
678.775	20010.6
684.254	19972.6
689.726	20077.6
695.193	19840.6
700.655	19887.6
706.11	20046.6
711.56	19916.6
717.004	19916.6
722.442	20081.6
727.874	20004.6
733.301	19898.6
738.722	19937.6
744.137	19731.6
749.547	19628.6
754.951	19534.6
760.349	19411.6
765.741	19284.6
771.128	19252.6
776.509	19286.6
781.885	19241.6
787.254	19243.6
792.618	19286.6
797.977	19369.6
803.33	19492.6
808.677	19448.6
814.019	19372.6
819.355	19447.6
824.686	19446.6
830.011	19398.6
835.33	19152.6
840.644	18913.6
845.952	18990.6
851.255	18693.6
856.552	18720.6
861.844	18412.6
867.13	18462.6
872.41	18450.6
877.686	18362.6
882.955	18497.6
888.219	18539.6
893.478	18669.6
898.731	18470.6
903.979	18437.6
909.221	18441.6
914.458	18336.6
919.69	18079.6
924.916	18055.6
930.136	17877.6
935.351	17677.6
940.561	17421.6
945.766	17355.6
950.965	17213.6
956.158	17306.6
961.347	17362.6
966.529	17339.6
971.707	17281.6
976.879	17320.6
982.046	17382.6
987.208	17399.6
992.364	17240.6
997.515	17201.6
1002.66	17077.6
1007.801	17195.6
1012.936	17033.6
1018.066	17082.6
1023.19	16936.6
1028.309	16842.6
1033.423	16972.6
1038.532	16988.6
1043.636	17304.6
1048.734	17294.6
1053.827	17312.6
1058.915	17288.6
1063.998	17124.6
1069.075	17008.6
1074.147	16741.6
1079.214	16703.6
1084.276	16474.6
1089.333	16376.6
1094.385	16309.6
1099.431	16348.6
1104.472	16313.6
1109.509	16435.6
1114.54	16466.6
1119.565	16626.6
1124.586	16564.6
1129.602	16601.6
1134.613	16511.6
1139.618	16399.6
1144.619	16102.6
1149.614	15862.6
1154.604	15830.6
1159.589	15751.6
1164.57	15478.6
1169.545	15434.6
1174.515	15534.6
1179.48	15693.6
1184.44	15707.6
1189.395	15948.6
1194.345	16027.6
1199.29	16059.6
1204.23	16052.6
1209.165	16042.6
1214.095	15859.6
1219.021	15701.6
1223.941	15673.6
1228.856	15741.6
1233.766	15700.6
1238.672	15590.6
1243.572	15501.6
1248.467	15520.6
1253.358	15699.6
1258.244	15687.6
1263.124	15650.6
1268	15459.6
1272.871	15470.6
1277.737	15391.6
1282.599	15137.6
1287.455	14980.6
1292.306	14763.6
1297.153	14751.6
1301.995	14559.6
1306.832	14524.6
1311.664	14493.6
1316.491	14564.6
1321.314	14551.6
1326.132	14500.6
1330.945	14344.6
1335.753	14267.6
1340.556	14073.6
1345.354	13904.6
1350.148	13601.6
1354.937	13474.6
1359.722	13408.6
1364.501	13261.6
1369.276	13109.6
1374.046	13198.6
