Data from 2018-2-8_conc=6_RamanShift_14.txt Node
Date: Wed Feb 07 11:32:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	797.1
166.742	913.1
172.777	1420.1
178.805	3035.1
184.826	6460.1
190.841	12436.1
196.849	19836.1
202.85	25266.1
208.845	27239.1
214.833	27067.1
220.815	26588.1
226.789	26422.1
232.758	26252.1
238.719	26176.1
244.674	25882.1
250.623	25332.1
256.565	24875.1
262.5	24494.1
268.429	23697.1
274.351	23400.1
280.267	23299.1
286.176	22621.1
292.079	22383.1
297.975	22133.1
303.865	21871.1
309.748	21704.1
315.625	21587.1
321.495	20986.1
327.359	21030.1
333.217	21056.1
339.068	21057.1
344.912	20971.1
350.751	21018.1
356.583	20862.1
362.408	20938.1
368.227	20872.1
374.04	21035.1
379.847	21068.1
385.647	21182.1
391.44	21434.1
397.228	21377.1
403.009	21582.1
408.784	21563.1
414.553	21767.1
420.315	21875.1
426.071	22043.1
431.821	21884.1
437.565	21909.1
443.302	21640.1
449.033	21612.1
454.758	21526.1
460.477	21398.1
466.189	21302.1
471.896	21166.1
477.596	21063.1
483.29	21281.1
488.978	21102.1
494.66	21184.1
500.335	21120.1
506.005	21089.1
511.668	20710.1
517.325	20658.1
522.977	20361.1
528.622	20409.1
534.261	20238.1
539.894	20169.1
545.521	20043.1
551.141	20046.1
556.756	19765.1
562.365	19633.1
567.968	19515.1
573.565	19316.1
579.155	19187.1
584.74	19069.1
590.319	18931.1
595.892	18936.1
601.459	18883.1
607.02	18959.1
612.575	18984.1
618.124	18728.1
623.667	18922.1
629.204	18791.1
634.735	18907.1
640.261	18653.1
645.781	18986.1
651.294	18731.1
656.802	18392.1
662.304	18340.1
667.8	18047.1
673.29	18140.1
678.775	17988.1
684.254	18032.1
689.726	18066.1
695.193	17847.1
700.655	17912.1
706.11	18058.1
711.56	17814.1
717.004	17878.1
722.442	18144.1
727.874	17890.1
733.301	17838.1
738.722	17993.1
744.137	17747.1
749.547	17710.1
754.951	17606.1
760.349	17448.1
765.741	17233.1
771.128	17308.1
776.509	17270.1
781.885	17246.1
787.254	17071.1
