Data from 2018-2-8_conc=0_RamanShift_19.txt Node
Date: Wed Feb 07 09:37:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	381.1
166.742	551.1
172.777	1011.1
178.805	2680.1
184.826	6213.1
190.841	12287.1
196.849	19698.1
202.85	25041.1
208.845	26979.1
214.833	26756.1
220.815	26451.1
226.789	26124.1
232.758	26047.1
238.719	25950.1
244.674	25639.1
250.623	25160.1
256.565	24757.1
262.5	24191.1
268.429	23566.1
274.351	23289.1
280.267	23091.1
286.176	22536.1
292.079	22234.1
297.975	21956.1
303.865	21752.1
309.748	21534.1
315.625	21301.1
321.495	20942.1
327.359	20907.1
333.217	20951.1
339.068	20929.1
344.912	20940.1
350.751	20899.1
356.583	20920.1
362.408	20791.1
368.227	20797.1
374.04	20969.1
379.847	20960.1
385.647	21112.1
391.44	21364.1
397.228	21370.1
403.009	21531.1
408.784	21743.1
414.553	21809.1
420.315	21877.1
426.071	21900.1
431.821	21927.1
437.565	21785.1
443.302	21585.1
449.033	21548.1
454.758	21490.1
460.477	21371.1
466.189	21218.1
471.896	21201.1
477.596	21045.1
483.29	21126.1
488.978	21097.1
494.66	21054.1
500.335	21011.1
506.005	20920.1
511.668	20721.1
517.325	20595.1
522.977	20394.1
528.622	20381.1
534.261	20170.1
539.894	20076.1
545.521	20087.1
551.141	20003.1
556.756	19600.1
562.365	19554.1
567.968	19473.1
573.565	19349.1
579.155	19150.1
584.74	19078.1
590.319	18991.1
595.892	18879.1
601.459	18976.1
607.02	18885.1
612.575	18900.1
618.124	18768.1
623.667	18965.1
629.204	18788.1
634.735	18829.1
640.261	18801.1
645.781	18837.1
651.294	18625.1
656.802	18431.1
662.304	18309.1
667.8	18040.1
673.29	18072.1
678.775	17978.1
684.254	17876.1
689.726	17970.1
695.193	17813.1
700.655	17891.1
706.11	18010.1
711.56	17791.1
717.004	17884.1
722.442	17959.1
727.874	17819.1
733.301	17832.1
738.722	17848.1
744.137	17605.1
749.547	17647.1
754.951	17533.1
760.349	17293.1
765.741	17294.1
771.128	17219.1
776.509	17174.1
781.885	17112.1
787.254	17178.1
792.618	17170.1
