Data from 2018-2-8_conc=5_RamanShift_10.txt Node
Date: Wed Feb 07 11:03:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	665.8
166.742	727.8
172.777	1246.8
178.805	2857.8
184.826	6428.8
190.841	12514.8
196.849	19980.8
202.85	25505.8
208.845	27543.8
214.833	27300.8
220.815	26937.8
226.789	26708.8
232.758	26514.8
238.719	26386.8
244.674	26083.8
250.623	25724.8
256.565	25234.8
262.5	24758.8
268.429	24062.8
274.351	23761.8
280.267	23561.8
286.176	22963.8
292.079	22723.8
297.975	22411.8
303.865	22162.8
309.748	21929.8
315.625	21805.8
321.495	21329.8
327.359	21336.8
333.217	21353.8
339.068	21372.8
344.912	21289.8
350.751	21321.8
356.583	21100.8
362.408	21227.8
368.227	21217.8
374.04	21366.8
379.847	21388.8
385.647	21509.8
391.44	21836.8
397.228	21731.8
403.009	21967.8
408.784	21872.8
414.553	22102.8
420.315	22174.8
426.071	22383.8
431.821	22192.8
437.565	22250.8
443.302	22013.8
449.033	21957.8
454.758	21875.8
460.477	21733.8
466.189	21691.8
471.896	21558.8
477.596	21496.8
483.29	21423.8
488.978	21459.8
494.66	21502.8
500.335	21336.8
506.005	21293.8
511.668	20977.8
517.325	20925.8
522.977	20773.8
528.622	20683.8
534.261	20468.8
539.894	20452.8
545.521	20344.8
551.141	20253.8
556.756	20031.8
562.365	19962.8
567.968	19741.8
573.565	19656.8
579.155	19513.8
584.74	19388.8
590.319	19281.8
595.892	19226.8
601.459	19114.8
607.02	19148.8
612.575	19319.8
618.124	19088.8
623.667	19245.8
629.204	19119.8
634.735	19156.8
640.261	19021.8
645.781	19207.8
651.294	18974.8
656.802	18581.8
662.304	18529.8
667.8	18325.8
673.29	18325.8
678.775	18244.8
684.254	18164.8
689.726	18373.8
695.193	18144.8
700.655	18058.8
706.11	18314.8
711.56	18122.8
717.004	18148.8
722.442	18391.8
727.874	18162.8
733.301	18155.8
738.722	18247.8
744.137	18000.8
749.547	17922.8
754.951	17884.8
760.349	17642.8
765.741	17502.8
771.128	17512.8
776.509	17520.8
781.885	17513.8
787.254	17379.8
792.618	17490.8
797.977	17588.8
803.33	17650.8
808.677	17672.8
814.019	17653.8
819.355	17707.8
824.686	17697.8
830.011	17673.8
835.33	17428.8
840.644	17254.8
845.952	17250.8
851.255	17018.8
856.552	16973.8
861.844	16783.8
867.13	16704.8
872.41	16677.8
877.686	16590.8
882.955	16692.8
888.219	16748.8
893.478	16931.8
898.731	16663.8
903.979	16627.8
909.221	16687.8
914.458	16516.8
919.69	16371.8
924.916	16282.8
930.136	16109.8
935.351	15964.8
940.561	15707.8
945.766	15670.8
950.965	15512.8
956.158	15603.8
961.347	15650.8
966.529	15636.8
971.707	15605.8
976.879	15554.8
982.046	15607.8
987.208	15684.8
992.364	15456.8
997.515	15541.8
1002.66	15270.8
1007.801	15415.8
1012.936	15415.8
1018.066	15402.8
1023.19	15215.8
1028.309	15108.8
1033.423	15234.8
1038.532	15269.8
1043.636	15458.8
1048.734	15465.8
1053.827	15545.8
1058.915	15577.8
1063.998	15340.8
1069.075	15191.8
1074.147	14995.8
1079.214	15050.8
1084.276	14644.8
1089.333	14750.8
1094.385	14632.8
1099.431	14640.8
1104.472	14537.8
1109.509	14780.8
1114.54	14825.8
1119.565	14867.8
1124.586	14786.8
1129.602	14966.8
1134.613	14804.8
1139.618	14690.8
1144.619	14441.8
1149.614	14256.8
1154.604	14134.8
1159.589	14121.8
1164.57	13804.8
1169.545	13872.8
1174.515	13968.8
1179.48	14018.8
1184.44	14082.8
1189.395	14227.8
1194.345	14379.8
1199.29	14278.8
1204.23	14382.8
1209.165	14268.8
1214.095	14214.8
1219.021	14154.8
1223.941	14037.8
1228.856	14062.8
1233.766	14025.8
1238.672	13919.8
1243.572	13831.8
1248.467	13898.8
1253.358	14059.8
1258.244	14090.8
1263.124	13948.8
1268	13796.8
1272.871	13838.8
1277.737	13793.8
1282.599	13557.8
1287.455	13386.8
1292.306	13220.8
1297.153	13171.8
1301.995	12948.8
1306.832	12948.8
1311.664	12951.8
1316.491	13056.8
1321.314	13029.8
1326.132	13010.8
1330.945	12941.8
1335.753	12822.8
1340.556	12702.8
1345.354	12526.8
1350.148	12262.8
1354.937	12044.8
1359.722	12023.8
1364.501	11811.8
1369.276	11553.8
1374.046	11618.8
1378.811	11767.8
1383.572	11900.8
1388.327	11603.8
1393.079	12210.8
1397.825	12261.8
1402.567	12169.8
1407.304	12128.8
1412.036	12140.8
1416.764	11917.8
1421.487	12260.8
1426.205	11988.8
1430.919	11738.8
1435.628	11554.8
1440.333	11529.8
1445.032	11377.8
1449.727	11265.8
1454.418	11333.8
1459.104	11342.8
1463.785	11161.8
1468.462	11189.8
1473.134	11144.8
1477.802	10957.8
1482.465	11072.8
1487.123	10644.8
1491.777	10820.8
1496.426	10709.8
1501.071	10502.8
1505.711	10458.8
1510.347	10546.8
1514.978	10656.8
1519.604	10784.8
1524.226	10839.8
1528.844	11194.8
1533.457	11016.8
1538.065	11173.8
1542.669	11149.8
1547.269	11277.8
1551.864	11279.8
1556.454	11467.8
1561.041	11287.8
1565.622	11301.8
1570.199	11004.8
1574.772	11011.8
1579.34	10764.8
1583.904	10982.8
1588.464	10975.8
1593.019	10889.8
1597.569	11101.8
1602.115	11110.8
1606.657	11234.8
1611.195	11206.8
1615.728	11304.8
1620.256	11430.8
1624.78	11434.8
1629.3	11373.8
1633.816	11216.8
1638.327	11158.8
1642.834	11128.8
1647.336	11134.8
1651.834	10934.8
1656.328	11085.8
1660.817	10947.8
1665.302	11053.8
1669.783	10958.8
1674.259	10654.8
1678.732	10518.8
1683.199	10220.8
1687.663	10151.8
1692.122	9638.8
1696.577	9370.8
1701.028	9398.8
1705.474	9311.8
1709.917	9258.8
1714.355	9336.8
1718.788	9166.8
1723.218	9059.8
1727.643	8815.8
1732.064	8637.8
1736.481	8645.8
1740.893	8408.8
1745.301	8331.8
1749.705	8512.8
1754.105	7941.8
1758.501	7901.8
1762.893	7650.8
1767.28	7593.8
1771.663	7401.8
1776.042	7237.8
1780.417	7176.8
1784.787	6898.8
1789.154	6981.8
1793.516	7014.8
1797.874	7164.8
1802.228	7163.8
1806.578	7384.8
1810.924	7285.8
1815.266	8046.8
1819.603	7359.8
1823.937	7363.8
1828.266	7250.8
1832.591	7222.8
1836.913	7101.8
1841.23	7160.8
1845.543	7135.8
1849.852	6855.8
1854.156	6895.8
1858.457	6830.8
1862.754	6591.8
1867.047	6786.8
1871.335	6600.8
1875.62	6591.8
1879.9	6540.8
1884.177	6732.8
1888.449	6556.8
1892.718	6625.8
1896.982	6456.8
1901.243	6671.8
1905.499	6642.8
1909.752	6497.8
1914	6665.8
1918.245	6448.8
1922.485	6445.8
1926.722	6496.8
1930.954	6531.8
1935.183	6578.8
1939.408	6505.8
1943.628	6568.8
1947.845	6563.8
1952.058	6673.8
1956.267	6683.8
1960.472	6514.8
1964.673	6619.8
1968.87	6643.8
1973.063	6647.8
1977.252	6446.8
1981.438	6409.8
1985.619	6295.8
1989.797	6219.8
1993.971	6196.8
1998.14	5969.8
2002.306	6057.8
2006.469	6013.8
2010.627	5924.8
2014.781	5926.8
2018.932	6054.8
2023.078	5774.8
2027.221	5793.8
2031.36	5875.8
2035.495	5843.8
2039.627	5753.8
2043.754	5689.8
2047.878	5647.8
2051.998	5671.8
2056.114	5643.8
2060.226	5684.8
2064.334	5505.8
2068.439	5432.8
2072.54	5456.8
2076.637	5646.8
2080.73	5580.8
2084.82	5491.8
2088.906	5566.8
2092.988	5476.8
2097.066	5779.8
2101.14	5524.8
2105.211	5640.8
2109.278	5609.8
2113.342	5620.8
2117.401	5752.8
2121.457	5621.8
2125.509	5609.8
2129.558	5403.8
2133.602	5482.8
2137.643	5399.8
2141.681	5388.8
2145.714	5341.8
2149.744	5242.8
2153.77	5249.8
2157.793	5230.8
2161.812	5345.8
2165.827	5238.8
2169.838	4972.8
2173.846	5095.8
2177.851	5007.8
2181.851	4931.8
2185.848	4998.8
2189.841	4895.8
2193.831	4951.8
2197.817	4679.8
2201.799	4760.8
2205.778	4825.8
2209.753	4792.8
2213.725	4700.8
2217.693	4688.8
2221.657	4738.8
2225.618	4506.8
2229.575	4565.8
2233.529	4489.8
2237.479	4573.8
2241.425	4534.8
2245.368	4615.8
2249.307	4482.8
2253.243	4508.8
2257.175	4489.8
2261.104	4400.8
2265.029	4290.8
2268.95	4289.8
2272.868	4208.8
2276.783	4191.8
2280.694	3975.8
2284.601	4064.8
2288.505	3959.8
2292.405	3936.8
2296.302	4031.8
2300.195	3816.8
2304.085	3999.8
2307.971	3796.8
2311.854	3884.8
2315.734	3789.8
2319.609	3801.8
2323.482	3950.8
2327.351	3785.8
2331.216	3752.8
2335.078	3758.8
2338.937	3800.8
2342.792	3708.8
2346.643	3629.8
2350.492	3683.8
2354.336	3665.8
2358.178	3615.8
2362.015	3581.8
2365.85	3708.8
2369.681	3662.8
2373.508	3643.8
2377.333	3515.8
2381.153	3654.8
2384.971	3684.8
2388.785	3648.8
2392.595	3667.8
2396.402	3701.8
2400.206	3720.8
2404.007	3745.8
2407.804	3623.8
2411.597	3558.8
2415.388	3630.8
2419.174	3516.8
2422.958	3522.8
2426.738	3484.8
2430.515	3390.8
2434.289	3442.8
2438.059	3474.8
2441.825	3486.8
2445.589	3258.8
2449.349	3455.8
2453.106	3317.8
2456.859	3340.8
2460.61	3337.8
2464.356	3293.8
2468.1	3269.8
2471.84	3279.8
2475.577	3271.8
2479.311	3198.8
2483.041	3082.8
2486.768	3015.8
2490.492	2812.8
2494.213	3110.8
2497.93	3145.8
2501.644	3136.8
2505.355	3170.8
2509.062	3017.8
2512.766	3068.8
2516.467	3049.8
2520.165	3043.8
2523.859	3183.8
2527.551	2864.8
2531.239	3039.8
2534.923	3037.8
2538.605	3081.8
2542.283	2943.8
2545.958	3040.8
2549.63	2881.8
2553.299	2810.8
2556.964	2737.8
2560.626	2968.8
2564.285	2867.8
2567.941	2907.8
2571.594	2866.8
2575.243	2775.8
2578.89	2924.8
2582.533	2955.8
2586.173	2878.8
2589.809	2803.8
2593.443	3146.8
2597.073	2917.8
2600.701	2702.8
2604.325	2806.8
2607.946	2820.8
2611.564	2754.8
2615.178	2621.8
2618.79	2637.8
2622.398	2808.8
2626.004	2765.8
2629.606	2602.8
2633.205	2841.8
2636.801	2697.8
2640.394	2653.8
2643.983	2640.8
2647.57	2647.8
2651.153	2587.8
2654.734	2460.8
2658.311	2723.8
