Data from 2018-2-8_conc=0_RamanShift_02.txt Node
Date: Wed Feb 07 09:21:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	127.5
166.742	242.5
172.777	632.5
178.805	1768.5
184.826	4347.5
190.841	8758.5
196.849	13817.5
202.85	17642.5
208.845	19006.5
214.833	18846.5
220.815	18550.5
226.789	18506.5
232.758	18520.5
238.719	18436.5
244.674	18260.5
250.623	17959.5
256.565	17705.5
262.5	17319.5
268.429	16950.5
274.351	16728.5
280.267	16774.5
286.176	16279.5
292.079	16135.5
297.975	15809.5
303.865	15772.5
309.748	15603.5
315.625	15594.5
321.495	15314.5
327.359	15398.5
333.217	15242.5
339.068	15256.5
344.912	15266.5
350.751	15257.5
356.583	15225.5
362.408	15228.5
368.227	15185.5
374.04	15364.5
379.847	15368.5
385.647	15396.5
391.44	15529.5
397.228	15675.5
403.009	15748.5
408.784	15903.5
414.553	15929.5
420.315	15998.5
426.071	16006.5
431.821	15986.5
437.565	15916.5
443.302	15740.5
449.033	15818.5
454.758	15710.5
460.477	15655.5
466.189	15555.5
471.896	15459.5
477.596	15354.5
483.29	15484.5
488.978	15382.5
494.66	15385.5
500.335	15423.5
506.005	15352.5
511.668	15180.5
517.325	15093.5
522.977	14967.5
528.622	14883.5
534.261	14756.5
539.894	14733.5
545.521	14679.5
551.141	14589.5
556.756	14478.5
562.365	14376.5
567.968	14266.5
573.565	14154.5
579.155	14084.5
584.74	14034.5
590.319	13941.5
595.892	13923.5
601.459	13972.5
607.02	13930.5
612.575	13910.5
618.124	13841.5
623.667	13915.5
629.204	13873.5
634.735	13779.5
640.261	13762.5
645.781	13885.5
651.294	13694.5
656.802	13542.5
662.304	13507.5
667.8	13330.5
673.29	13296.5
678.775	13271.5
684.254	13236.5
689.726	13216.5
695.193	13158.5
700.655	13138.5
706.11	13201.5
711.56	13218.5
717.004	13261.5
722.442	13362.5
727.874	13196.5
733.301	13317.5
738.722	13178.5
744.137	13092.5
749.547	13001.5
754.951	12935.5
760.349	12881.5
765.741	12819.5
771.128	12791.5
776.509	12763.5
781.885	12708.5
787.254	12720.5
792.618	12754.5
797.977	12846.5
803.33	12889.5
808.677	12910.5
