Data from 2018-2-8_conc=5_RamanShift_15.txt Node
Date: Wed Feb 07 11:08:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	642.8
166.742	717.8
172.777	1291.8
178.805	2892.8
184.826	6515.8
190.841	12713.8
196.849	20364.8
202.85	26030.8
208.845	28066.8
214.833	27834.8
220.815	27579.8
226.789	27087.8
232.758	27339.8
238.719	27266.8
244.674	27032.8
250.623	26589.8
256.565	26076.8
262.5	25751.8
268.429	25072.8
274.351	24817.8
280.267	24531.8
286.176	24100.8
292.079	23842.8
297.975	23575.8
303.865	23352.8
309.748	23156.8
315.625	23006.8
321.495	22567.8
327.359	22599.8
333.217	22701.8
339.068	22522.8
344.912	22609.8
350.751	22519.8
356.583	22332.8
362.408	22480.8
368.227	22475.8
374.04	22569.8
379.847	22709.8
385.647	22749.8
391.44	23050.8
397.228	23016.8
403.009	23243.8
408.784	23179.8
414.553	23418.8
420.315	23508.8
426.071	23612.8
431.821	23556.8
437.565	23493.8
443.302	23276.8
449.033	23247.8
454.758	23224.8
460.477	22987.8
466.189	22889.8
471.896	22793.8
477.596	22631.8
483.29	22827.8
488.978	22723.8
494.66	22726.8
500.335	22664.8
506.005	22642.8
511.668	22294.8
517.325	22256.8
522.977	22048.8
528.622	21996.8
534.261	21930.8
539.894	21696.8
545.521	21716.8
551.141	21665.8
556.756	21471.8
562.365	21225.8
567.968	21124.8
573.565	20968.8
579.155	20786.8
584.74	20765.8
590.319	20577.8
595.892	20569.8
601.459	20407.8
607.02	20547.8
612.575	20536.8
618.124	20383.8
623.667	20544.8
629.204	20473.8
634.735	20527.8
640.261	20380.8
645.781	20458.8
651.294	20255.8
656.802	19994.8
662.304	19850.8
667.8	19589.8
673.29	19684.8
