Data from 2018-2-8_conc=6_RamanShift_17.txt Node
Date: Wed Feb 07 11:35:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	819.6
166.742	981.6
172.777	1395.6
178.805	2850.6
184.826	5899.6
190.841	11053.6
196.849	17336.6
202.85	22043.6
208.845	23762.6
214.833	23605.6
220.815	23362.6
226.789	23308.6
232.758	23176.6
238.719	23152.6
244.674	22985.6
250.623	22606.6
256.565	22226.6
262.5	21874.6
268.429	21394.6
274.351	21134.6
280.267	21033.6
286.176	20503.6
292.079	20351.6
297.975	20162.6
303.865	19913.6
309.748	19799.6
315.625	19777.6
321.495	19285.6
327.359	19355.6
333.217	19364.6
339.068	19344.6
344.912	19352.6
350.751	19350.6
356.583	19235.6
362.408	19244.6
368.227	19163.6
374.04	19374.6
379.847	19401.6
385.647	19508.6
391.44	19834.6
397.228	19680.6
403.009	19886.6
408.784	19830.6
414.553	20020.6
420.315	20201.6
426.071	20286.6
431.821	20157.6
437.565	20133.6
443.302	19889.6
449.033	19910.6
454.758	19883.6
460.477	19712.6
466.189	19594.6
471.896	19516.6
477.596	19376.6
483.29	19470.6
488.978	19396.6
494.66	19473.6
500.335	19440.6
506.005	19410.6
511.668	19026.6
517.325	18947.6
522.977	18758.6
528.622	18768.6
534.261	18592.6
539.894	18553.6
545.521	18487.6
551.141	18426.6
556.756	18152.6
562.365	18019.6
567.968	17971.6
573.565	17762.6
579.155	17620.6
584.74	17595.6
590.319	17433.6
595.892	17412.6
601.459	17356.6
607.02	17380.6
612.575	17436.6
618.124	17209.6
623.667	17436.6
629.204	17321.6
634.735	17384.6
640.261	17210.6
645.781	17436.6
651.294	17193.6
656.802	16871.6
662.304	16890.6
667.8	16541.6
673.29	16772.6
678.775	16551.6
684.254	16628.6
689.726	16622.6
695.193	16424.6
700.655	16519.6
706.11	16638.6
711.56	16362.6
717.004	16528.6
722.442	16746.6
727.874	16485.6
733.301	16481.6
738.722	16569.6
744.137	16336.6
749.547	16278.6
754.951	16183.6
760.349	16037.6
765.741	15831.6
771.128	15945.6
776.509	15935.6
781.885	15893.6
787.254	15831.6
792.618	15940.6
797.977	16041.6
803.33	16166.6
808.677	16175.6
814.019	16097.6
819.355	16167.6
824.686	16156.6
830.011	16113.6
835.33	15839.6
840.644	15575.6
845.952	15755.6
851.255	15392.6
856.552	15391.6
861.844	15332.6
867.13	15209.6
872.41	15165.6
877.686	15082.6
882.955	15170.6
888.219	15277.6
893.478	15384.6
898.731	15164.6
903.979	15066.6
909.221	15251.6
914.458	15036.6
919.69	14925.6
924.916	14905.6
930.136	14635.6
935.351	14606.6
940.561	14325.6
945.766	14311.6
950.965	14057.6
956.158	14255.6
961.347	14338.6
966.529	14310.6
971.707	14221.6
976.879	14242.6
982.046	14222.6
987.208	14344.6
992.364	14110.6
997.515	14152.6
1002.66	13986.6
1007.801	14159.6
1012.936	14110.6
1018.066	14141.6
1023.19	13897.6
1028.309	13726.6
1033.423	13881.6
1038.532	13875.6
1043.636	14297.6
1048.734	14114.6
1053.827	14341.6
1058.915	14245.6
1063.998	14044.6
1069.075	13944.6
1074.147	13745.6
1079.214	13791.6
1084.276	13445.6
1089.333	13431.6
1094.385	13452.6
1099.431	13515.6
1104.472	13345.6
1109.509	13484.6
1114.54	13568.6
1119.565	13592.6
1124.586	13562.6
1129.602	13489.6
1134.613	13529.6
1139.618	13540.6
1144.619	13226.6
1149.614	12976.6
1154.604	12950.6
1159.589	12867.6
1164.57	12621.6
1169.545	12595.6
1174.515	12592.6
1179.48	12831.6
1184.44	12863.6
1189.395	12942.6
1194.345	13119.6
1199.29	13037.6
1204.23	13215.6
1209.165	13121.6
1214.095	12906.6
1219.021	12787.6
1223.941	12775.6
1228.856	12859.6
1233.766	12814.6
1238.672	12596.6
1243.572	12617.6
1248.467	12686.6
1253.358	12857.6
1258.244	12839.6
1263.124	12761.6
1268	12588.6
1272.871	12609.6
1277.737	12602.6
1282.599	12451.6
1287.455	12259.6
1292.306	12051.6
1297.153	12136.6
1301.995	11897.6
1306.832	11728.6
1311.664	11832.6
1316.491	11925.6
1321.314	11870.6
1326.132	11839.6
1330.945	11685.6
1335.753	11615.6
1340.556	11599.6
1345.354	11482.6
1350.148	11149.6
1354.937	11082.6
1359.722	11106.6
1364.501	10853.6
1369.276	10609.6
1374.046	10638.6
1378.811	10877.6
1383.572	10852.6
1388.327	10577.6
1393.079	11048.6
1397.825	11111.6
1402.567	11091.6
1407.304	11008.6
1412.036	11106.6
1416.764	10894.6
1421.487	11151.6
1426.205	10839.6
1430.919	10655.6
1435.628	10597.6
1440.333	10475.6
1445.032	10479.6
1449.727	10297.6
1454.418	10292.6
1459.104	10322.6
1463.785	10277.6
1468.462	10138.6
1473.134	10156.6
1477.802	10082.6
1482.465	10210.6
1487.123	9673.6
1491.777	9949.6
1496.426	9902.6
1501.071	9585.6
1505.711	9663.6
1510.347	9608.6
1514.978	9753.6
1519.604	9760.6
1524.226	9794.6
1528.844	10286.6
1533.457	9927.6
1538.065	10098.6
1542.669	10174.6
1547.269	10253.6
1551.864	10150.6
1556.454	10409.6
1561.041	10365.6
1565.622	10305.6
1570.199	10002.6
1574.772	9978.6
1579.34	9897.6
1583.904	9951.6
1588.464	9838.6
1593.019	9889.6
1597.569	10013.6
1602.115	9861.6
1606.657	10060.6
1611.195	10059.6
1615.728	10087.6
1620.256	10240.6
1624.78	10350.6
1629.3	10266.6
1633.816	10078.6
1638.327	10119.6
1642.834	9864.6
1647.336	9966.6
1651.834	9835.6
1656.328	9925.6
1660.817	9724.6
1665.302	9938.6
1669.783	9882.6
1674.259	9689.6
1678.732	9411.6
1683.199	9325.6
1687.663	9264.6
1692.122	8811.6
1696.577	8607.6
1701.028	8536.6
1705.474	8495.6
1709.917	8502.6
1714.355	8444.6
1718.788	8325.6
1723.218	8314.6
1727.643	8031.6
1732.064	7942.6
1736.481	8121.6
1740.893	7758.6
1745.301	7644.6
1749.705	7785.6
1754.105	7341.6
1758.501	7319.6
1762.893	7063.6
1767.28	7037.6
1771.663	6829.6
1776.042	6732.6
1780.417	6656.6
1784.787	6362.6
1789.154	6433.6
1793.516	6493.6
1797.874	6461.6
1802.228	6629.6
1806.578	6741.6
1810.924	6668.6
1815.266	8091.6
1819.603	6839.6
1823.937	6824.6
1828.266	6705.6
1832.591	6591.6
1836.913	6565.6
1841.23	6638.6
1845.543	6632.6
1849.852	6444.6
1854.156	6457.6
1858.457	6412.6
1862.754	6130.6
1867.047	6298.6
1871.335	6107.6
1875.62	6111.6
1879.9	6115.6
1884.177	6316.6
1888.449	6134.6
1892.718	6094.6
1896.982	6014.6
1901.243	6262.6
1905.499	6187.6
1909.752	6045.6
1914	6292.6
1918.245	5962.6
1922.485	6010.6
1926.722	6074.6
1930.954	6051.6
1935.183	6129.6
1939.408	6012.6
1943.628	6073.6
1947.845	6127.6
1952.058	6187.6
1956.267	6060.6
1960.472	6076.6
1964.673	6051.6
1968.87	6155.6
1973.063	6197.6
1977.252	5941.6
1981.438	5978.6
1985.619	5832.6
1989.797	5744.6
1993.971	5715.6
1998.14	5523.6
2002.306	5518.6
2006.469	5476.6
2010.627	5507.6
2014.781	5579.6
2018.932	5607.6
2023.078	5318.6
2027.221	5350.6
2031.36	5435.6
2035.495	5307.6
2039.627	5377.6
2043.754	5287.6
2047.878	5316.6
2051.998	5254.6
2056.114	5227.6
2060.226	5282.6
2064.334	5130.6
2068.439	5030.6
2072.54	5062.6
2076.637	5300.6
2080.73	5191.6
2084.82	5056.6
2088.906	5168.6
2092.988	5122.6
2097.066	5338.6
2101.14	5031.6
2105.211	5180.6
2109.278	5241.6
2113.342	5211.6
2117.401	5348.6
2121.457	5237.6
2125.509	5191.6
2129.558	5010.6
2133.602	5090.6
2137.643	4997.6
2141.681	4972.6
2145.714	4967.6
2149.744	4875.6
2153.77	4916.6
2157.793	4835.6
2161.812	5038.6
2165.827	4927.6
2169.838	4597.6
2173.846	4754.6
2177.851	4657.6
2181.851	4549.6
2185.848	4622.6
2189.841	4560.6
2193.831	4639.6
2197.817	4420.6
2201.799	4442.6
2205.778	4537.6
2209.753	4552.6
2213.725	4425.6
2217.693	4378.6
2221.657	4381.6
2225.618	4276.6
2229.575	4345.6
2233.529	4179.6
2237.479	4259.6
2241.425	4182.6
2245.368	4430.6
2249.307	4270.6
2253.243	4269.6
2257.175	4284.6
2261.104	4171.6
2265.029	4010.6
2268.95	4009.6
2272.868	3939.6
2276.783	4057.6
2280.694	3749.6
2284.601	3820.6
2288.505	3828.6
2292.405	3662.6
2296.302	3847.6
2300.195	3735.6
2304.085	3842.6
2307.971	3615.6
2311.854	3738.6
2315.734	3557.6
2319.609	3658.6
2323.482	3823.6
2327.351	3571.6
2331.216	3607.6
2335.078	3552.6
2338.937	3632.6
2342.792	3594.6
