Data from 2018-2-8_conc=0_RamanShift_04.txt Node
Date: Wed Feb 07 09:23:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	162.2
166.742	280.2
172.777	733.2
178.805	2266.2
184.826	5805.2
190.841	11758.2
196.849	18948.2
202.85	24110.2
208.845	25995.2
214.833	25780.2
220.815	25323.2
226.789	25151.2
232.758	25166.2
238.719	24977.2
244.674	24697.2
250.623	24265.2
256.565	23846.2
262.5	23328.2
268.429	22779.2
274.351	22459.2
280.267	22366.2
286.176	21753.2
292.079	21481.2
297.975	21130.2
303.865	20932.2
309.748	20796.2
315.625	20632.2
321.495	20287.2
327.359	20340.2
333.217	20202.2
339.068	20165.2
344.912	20084.2
350.751	20075.2
356.583	20156.2
362.408	20108.2
368.227	20125.2
374.04	20189.2
379.847	20338.2
385.647	20376.2
391.44	20577.2
397.228	20628.2
403.009	20790.2
408.784	20956.2
414.553	21079.2
420.315	21179.2
426.071	21093.2
431.821	21154.2
437.565	20991.2
443.302	20917.2
449.033	20913.2
454.758	20821.2
460.477	20659.2
466.189	20577.2
471.896	20461.2
477.596	20399.2
483.29	20387.2
488.978	20353.2
494.66	20273.2
500.335	20275.2
506.005	20292.2
511.668	19994.2
517.325	19895.2
522.977	19743.2
528.622	19668.2
534.261	19507.2
539.894	19428.2
545.521	19424.2
551.141	19309.2
556.756	19070.2
562.365	19066.2
567.968	18844.2
573.565	18706.2
579.155	18614.2
584.74	18451.2
590.319	18469.2
595.892	18406.2
601.459	18384.2
607.02	18267.2
612.575	18355.2
618.124	18285.2
623.667	18347.2
629.204	18298.2
634.735	18244.2
640.261	18193.2
645.781	18158.2
651.294	18037.2
656.802	17926.2
662.304	17714.2
667.8	17511.2
673.29	17551.2
678.775	17451.2
