Data from 2018-2-8_conc=2_RamanShift_16.txt Node
Date: Wed Feb 07 10:01:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	406
166.742	567
172.777	1014
178.805	2569
184.826	6089
190.841	12177
196.849	19513
202.85	24916
208.845	27035
214.833	26819
220.815	26404
226.789	25040
232.758	26076
238.719	25945
244.674	25748
250.623	25249
256.565	24788
262.5	24325
268.429	23693
274.351	23345
280.267	23276
286.176	22742
292.079	22535
297.975	22069
303.865	22008
309.748	21792
315.625	21705
321.495	21195
327.359	21207
333.217	21222
339.068	21165
344.912	21162
350.751	21072
356.583	21132
362.408	21079
368.227	21076
374.04	21241
379.847	21228
385.647	21444
391.44	21629
397.228	21586
403.009	21786
408.784	21927
414.553	22044
420.315	22027
426.071	22079
431.821	22078
437.565	22125
443.302	21811
449.033	21788
454.758	21755
460.477	21622
466.189	21457
471.896	21444
477.596	21252
483.29	21285
488.978	21300
494.66	21306
500.335	21241
506.005	21143
511.668	20947
517.325	20765
522.977	20668
528.622	20620
534.261	20405
539.894	20449
545.521	20222
551.141	20246
556.756	19953
562.365	19816
567.968	19730
573.565	19571
579.155	19439
584.74	19356
590.319	19174
595.892	19191
601.459	19205
607.02	19106
612.575	19142
618.124	19036
623.667	19177
629.204	19047
634.735	19143
640.261	18917
645.781	19088
651.294	18792
656.802	18673
662.304	18597
667.8	18302
673.29	18295
678.775	18185
684.254	18269
689.726	18221
695.193	18045
700.655	18086
706.11	18211
711.56	18170
717.004	18149
722.442	18062
727.874	18138
733.301	18155
738.722	18164
744.137	17943
749.547	17821
754.951	17792
760.349	17613
765.741	17480
771.128	17472
776.509	17443
781.885	17409
787.254	17483
792.618	17497
797.977	17587
803.33	17683
808.677	17661
814.019	17640
819.355	17642
824.686	17655
830.011	17612
835.33	17407
840.644	17239
845.952	17205
851.255	16922
856.552	16923
861.844	16762
867.13	16706
872.41	16706
877.686	16582
882.955	16667
888.219	16759
893.478	16904
898.731	16698
903.979	16629
909.221	16718
914.458	16627
919.69	16404
924.916	16346
930.136	16041
935.351	16020
940.561	15691
945.766	15674
950.965	15537
956.158	15576
961.347	15614
966.529	15685
971.707	15668
976.879	15583
982.046	15654
987.208	15749
992.364	15520
997.515	15429
1002.66	15335
1007.801	15428
1012.936	15380
1018.066	15327
1023.19	15253
1028.309	15161
1033.423	15267
1038.532	15393
1043.636	15569
1048.734	15498
1053.827	15576
1058.915	15550
1063.998	15419
1069.075	15180
1074.147	15020
1079.214	15033
1084.276	14706
1089.333	14644
1094.385	14692
1099.431	14682
1104.472	14676
1109.509	14772
1114.54	14862
1119.565	14910
1124.586	14877
1129.602	14881
1134.613	14800
1139.618	14695
1144.619	14462
1149.614	14286
1154.604	14122
1159.589	14062
1164.57	13936
1169.545	13839
1174.515	13963
1179.48	14008
1184.44	14203
1189.395	14259
1194.345	14401
1199.29	14371
1204.23	14403
1209.165	14350
1214.095	14217
1219.021	14046
1223.941	14085
1228.856	14058
1233.766	14075
1238.672	13859
1243.572	13865
1248.467	13915
1253.358	14046
1258.244	14152
1263.124	13960
1268	13867
1272.871	13856
1277.737	13816
1282.599	13535
1287.455	13464
1292.306	13202
1297.153	13208
1301.995	13090
1306.832	12980
1311.664	12957
1316.491	13037
1321.314	13044
1326.132	13005
1330.945	12943
1335.753	12829
1340.556	12705
1345.354	12533
1350.148	12249
1354.937	12128
