Data from 2018-2-8_conc=5_RamanShift_20.txt Node
Date: Wed Feb 07 11:12:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	592.2
166.742	750.2
172.777	1245.2
178.805	2852.2
184.826	6310.2
190.841	12267.2
196.849	19590.2
202.85	25003.2
208.845	26907.2
214.833	26784.2
220.815	26405.2
226.789	26298.2
232.758	26202.2
238.719	26135.2
244.674	25784.2
250.623	25364.2
256.565	24879.2
262.5	24579.2
268.429	23876.2
274.351	23652.2
280.267	23443.2
286.176	22839.2
292.079	22580.2
297.975	22258.2
303.865	22144.2
309.748	21999.2
315.625	21856.2
321.495	21394.2
327.359	21394.2
333.217	21493.2
339.068	21292.2
344.912	21360.2
350.751	21315.2
356.583	21174.2
362.408	21222.2
368.227	21262.2
374.04	21339.2
379.847	21415.2
385.647	21552.2
391.44	21746.2
397.228	21741.2
403.009	21927.2
408.784	22001.2
414.553	22214.2
420.315	22246.2
426.071	22330.2
431.821	22255.2
437.565	22274.2
443.302	21968.2
449.033	22037.2
454.758	21913.2
460.477	21747.2
466.189	21712.2
471.896	21608.2
477.596	21430.2
483.29	21577.2
488.978	21568.2
494.66	21522.2
500.335	21494.2
506.005	21363.2
511.668	21106.2
517.325	21004.2
522.977	20874.2
528.622	20766.2
534.261	20624.2
539.894	20565.2
545.521	20489.2
551.141	20420.2
556.756	20244.2
562.365	20085.2
567.968	19880.2
573.565	19801.2
579.155	19604.2
584.74	19668.2
590.319	19449.2
595.892	19466.2
601.459	19343.2
607.02	19374.2
612.575	19414.2
618.124	19209.2
623.667	19381.2
629.204	19311.2
634.735	19323.2
640.261	19218.2
645.781	19407.2
651.294	19102.2
656.802	18763.2
662.304	18776.2
667.8	18519.2
673.29	18569.2
678.775	18398.2
684.254	18382.2
689.726	18536.2
695.193	18288.2
700.655	18298.2
706.11	18523.2
711.56	18348.2
717.004	18423.2
722.442	18619.2
727.874	18433.2
733.301	18370.2
738.722	18445.2
744.137	18216.2
749.547	18114.2
754.951	18134.2
760.349	17899.2
765.741	17758.2
771.128	17771.2
776.509	17832.2
781.885	17698.2
787.254	17672.2
792.618	17807.2
797.977	17905.2
803.33	17884.2
808.677	18013.2
814.019	17875.2
819.355	17991.2
824.686	17928.2
830.011	17951.2
835.33	17661.2
840.644	17410.2
845.952	17516.2
851.255	17234.2
856.552	17281.2
861.844	17089.2
867.13	17019.2
872.41	16988.2
877.686	16918.2
882.955	17025.2
888.219	17083.2
893.478	17157.2
898.731	16995.2
903.979	16931.2
909.221	17086.2
914.458	16926.2
919.69	16737.2
924.916	16645.2
930.136	16415.2
935.351	16305.2
940.561	16044.2
945.766	16013.2
950.965	15741.2
956.158	15940.2
961.347	16012.2
966.529	15929.2
971.707	15974.2
976.879	15951.2
982.046	16028.2
987.208	16089.2
992.364	15868.2
997.515	15890.2
1002.66	15721.2
1007.801	15801.2
1012.936	15699.2
1018.066	15867.2
1023.19	15644.2
1028.309	15475.2
1033.423	15592.2
1038.532	15684.2
1043.636	15916.2
1048.734	15792.2
1053.827	15979.2
1058.915	15923.2
1063.998	15785.2
1069.075	15604.2
1074.147	15386.2
1079.214	15481.2
1084.276	15081.2
1089.333	15130.2
1094.385	15058.2
1099.431	14997.2
1104.472	14977.2
1109.509	15173.2
1114.54	15241.2
1119.565	15328.2
1124.586	15231.2
1129.602	15209.2
1134.613	15189.2
1139.618	15194.2
1144.619	14927.2
1149.614	14646.2
1154.604	14519.2
1159.589	14471.2
1164.57	14240.2
1169.545	14313.2
1174.515	14308.2
1179.48	14457.2
1184.44	14456.2
1189.395	14641.2
1194.345	14790.2
1199.29	14672.2
1204.23	14864.2
1209.165	14704.2
1214.095	14577.2
1219.021	14476.2
1223.941	14494.2
1228.856	14503.2
