Data from 2018-2-8_conc=5_RamanShift_12.txt Node
Date: Wed Feb 07 11:05:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	621.6
166.742	739.6
172.777	1221.6
178.805	2849.6
184.826	6396.6
190.841	12586.6
196.849	19977.6
202.85	25504.6
208.845	27519.6
214.833	27353.6
220.815	26907.6
226.789	25501.6
232.758	26622.6
238.719	26558.6
244.674	26331.6
250.623	25825.6
256.565	25403.6
262.5	24939.6
268.429	24241.6
274.351	24022.6
280.267	23827.6
286.176	23371.6
292.079	23044.6
297.975	22700.6
303.865	22538.6
309.748	22315.6
315.625	22143.6
321.495	21617.6
327.359	21703.6
333.217	21755.6
339.068	21711.6
344.912	21656.6
350.751	21690.6
356.583	21587.6
362.408	21498.6
368.227	21529.6
374.04	21755.6
379.847	21733.6
385.647	21846.6
391.44	22185.6
397.228	22118.6
403.009	22294.6
408.784	22265.6
414.553	22489.6
420.315	22586.6
426.071	22612.6
431.821	22596.6
437.565	22622.6
443.302	22377.6
449.033	22444.6
454.758	22332.6
460.477	22119.6
466.189	22065.6
471.896	21936.6
477.596	21809.6
483.29	21857.6
488.978	21865.6
494.66	21917.6
500.335	21806.6
506.005	21780.6
511.668	21499.6
517.325	21386.6
522.977	21265.6
528.622	21094.6
534.261	21018.6
539.894	20891.6
545.521	20840.6
551.141	20749.6
556.756	20528.6
562.365	20357.6
567.968	20323.6
573.565	20097.6
579.155	19951.6
584.74	19892.6
590.319	19754.6
595.892	19738.6
601.459	19698.6
607.02	19655.6
612.575	19808.6
618.124	19552.6
623.667	19696.6
629.204	19578.6
634.735	19638.6
640.261	19523.6
645.781	19743.6
651.294	19456.6
656.802	19154.6
662.304	19054.6
667.8	18836.6
673.29	18847.6
678.775	18746.6
684.254	18611.6
689.726	18812.6
695.193	18576.6
700.655	18662.6
706.11	18783.6
711.56	18669.6
717.004	18724.6
722.442	18928.6
727.874	18655.6
733.301	18659.6
738.722	18795.6
744.137	18513.6
749.547	18500.6
754.951	18321.6
760.349	18173.6
765.741	17991.6
771.128	18026.6
776.509	18071.6
781.885	18005.6
787.254	17908.6
792.618	18087.6
797.977	18194.6
803.33	18177.6
808.677	18262.6
814.019	18127.6
819.355	18271.6
824.686	18280.6
830.011	18270.6
835.33	17895.6
840.644	17642.6
845.952	17824.6
851.255	17551.6
856.552	17494.6
861.844	17340.6
867.13	17146.6
872.41	17239.6
877.686	17146.6
882.955	17177.6
888.219	17327.6
893.478	17439.6
898.731	17164.6
903.979	17099.6
909.221	17258.6
914.458	17153.6
919.69	16965.6
924.916	16870.6
930.136	16644.6
935.351	16486.6
940.561	16296.6
945.766	16186.6
950.965	15953.6
956.158	16119.6
961.347	16239.6
966.529	16181.6
971.707	16083.6
976.879	16191.6
982.046	16184.6
987.208	16308.6
992.364	16085.6
997.515	16057.6
1002.66	15891.6
1007.801	15979.6
1012.936	15894.6
1018.066	15945.6
1023.19	15754.6
1028.309	15606.6
1033.423	15790.6
1038.532	15757.6
1043.636	16046.6
1048.734	15974.6
1053.827	16150.6
1058.915	16112.6
1063.998	15963.6
1069.075	15786.6
1074.147	15585.6
1079.214	15611.6
1084.276	15200.6
1089.333	15245.6
1094.385	15221.6
1099.431	15137.6
1104.472	15130.6
1109.509	15281.6
1114.54	15397.6
1119.565	15564.6
1124.586	15442.6
1129.602	15361.6
1134.613	15361.6
1139.618	15299.6
1144.619	15079.6
1149.614	14819.6
1154.604	14763.6
1159.589	14605.6
1164.57	14277.6
1169.545	14422.6
1174.515	14465.6
1179.48	14541.6
1184.44	14649.6
1189.395	14776.6
1194.345	14994.6
1199.29	14881.6
1204.23	14947.6
1209.165	14845.6
1214.095	14759.6
1219.021	14625.6
1223.941	14557.6
1228.856	14589.6
1233.766	14530.6
1238.672	14480.6
1243.572	14391.6
1248.467	14405.6
1253.358	14510.6
1258.244	14611.6
1263.124	14562.6
1268	14348.6
1272.871	14425.6
1277.737	14355.6
1282.599	14101.6
1287.455	14001.6
1292.306	13728.6
1297.153	13818.6
1301.995	13541.6
1306.832	13416.6
1311.664	13493.6
1316.491	13574.6
1321.314	13475.6
1326.132	13511.6
1330.945	13339.6
1335.753	13222.6
1340.556	13120.6
1345.354	13029.6
1350.148	12697.6
1354.937	12580.6
1359.722	12494.6
1364.501	12336.6
1369.276	12161.6
1374.046	12264.6
1378.811	12425.6
1383.572	12522.6
1388.327	12298.6
1393.079	12744.6
1397.825	12804.6
1402.567	12714.6
1407.304	12637.6
1412.036	12776.6
1416.764	12497.6
1421.487	12769.6
1426.205	12464.6
1430.919	12296.6
1435.628	12043.6
1440.333	11978.6
1445.032	11849.6
1449.727	11793.6
1454.418	11865.6
1459.104	11848.6
1463.785	11601.6
1468.462	11625.6
1473.134	11572.6
1477.802	11400.6
1482.465	11538.6
1487.123	11125.6
1491.777	11297.6
1496.426	11204.6
