Data from 2018-2-8_conc=4_RamanShift_15.txt Node
Date: Wed Feb 07 10:43:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	476.2
166.742	611.2
172.777	1104.2
178.805	2682.2
184.826	6025.2
190.841	11945.2
196.849	19052.2
202.85	24345.2
208.845	26226.2
214.833	26029.2
220.815	25642.2
226.789	25531.2
232.758	25490.2
238.719	25340.2
244.674	25073.2
250.623	24544.2
256.565	24205.2
262.5	23778.2
268.429	23165.2
274.351	22902.2
280.267	22674.2
286.176	22075.2
292.079	21812.2
297.975	21512.2
303.865	21281.2
309.748	21156.2
315.625	20967.2
321.495	20580.2
327.359	20548.2
333.217	20620.2
339.068	20570.2
344.912	20611.2
350.751	20439.2
356.583	20460.2
362.408	20418.2
368.227	20461.2
374.04	20592.2
379.847	20655.2
385.647	20751.2
391.44	21024.2
397.228	20973.2
403.009	21124.2
408.784	21336.2
414.553	21327.2
420.315	21452.2
426.071	21534.2
431.821	21480.2
437.565	21391.2
443.302	21225.2
449.033	21222.2
454.758	21086.2
460.477	21046.2
466.189	20991.2
471.896	20768.2
477.596	20663.2
483.29	20756.2
488.978	20721.2
494.66	20681.2
500.335	20658.2
506.005	20603.2
511.668	20269.2
517.325	20172.2
522.977	20029.2
528.622	20045.2
534.261	19806.2
539.894	19714.2
545.521	19651.2
551.141	19624.2
556.756	19359.2
562.365	19245.2
567.968	19151.2
573.565	19026.2
579.155	18770.2
584.74	18785.2
590.319	18651.2
595.892	18684.2
601.459	18634.2
607.02	18603.2
612.575	18589.2
618.124	18428.2
623.667	18682.2
629.204	18500.2
634.735	18509.2
640.261	18361.2
645.781	18558.2
651.294	18295.2
656.802	17997.2
662.304	18016.2
667.8	17672.2
673.29	17809.2
678.775	17593.2
684.254	17647.2
689.726	17730.2
695.193	17449.2
700.655	17513.2
706.11	17743.2
711.56	17541.2
717.004	17611.2
722.442	17787.2
727.874	17539.2
733.301	17545.2
738.722	17624.2
744.137	17375.2
749.547	17333.2
754.951	17287.2
760.349	17051.2
765.741	16902.2
771.128	16921.2
776.509	16929.2
781.885	16931.2
787.254	16860.2
792.618	16943.2
797.977	17016.2
803.33	17124.2
808.677	17117.2
814.019	17073.2
819.355	17111.2
824.686	17180.2
830.011	17089.2
835.33	16824.2
840.644	16622.2
845.952	16689.2
851.255	16489.2
856.552	16348.2
861.844	16220.2
867.13	16149.2
872.41	16160.2
877.686	16030.2
882.955	16168.2
888.219	16204.2
893.478	16326.2
898.731	16168.2
903.979	16094.2
909.221	16076.2
914.458	16085.2
919.69	15834.2
924.916	15742.2
930.136	15573.2
935.351	15403.2
940.561	15234.2
945.766	15078.2
950.965	14971.2
956.158	15126.2
961.347	15147.2
966.529	15106.2
971.707	15123.2
976.879	15069.2
982.046	15229.2
987.208	15184.2
992.364	14983.2
997.515	15056.2
1002.66	14896.2
1007.801	14953.2
1012.936	14907.2
1018.066	14883.2
1023.19	14754.2
1028.309	14619.2
1033.423	14701.2
1038.532	14781.2
1043.636	15010.2
1048.734	14902.2
1053.827	15041.2
1058.915	15071.2
1063.998	14869.2
1069.075	14691.2
1074.147	14490.2
1079.214	14525.2
1084.276	14185.2
1089.333	14204.2
1094.385	14112.2
1099.431	14341.2
1104.472	14100.2
1109.509	14255.2
1114.54	14378.2
1119.565	14401.2
1124.586	14320.2
1129.602	14404.2
1134.613	14326.2
1139.618	14147.2
1144.619	14001.2
1149.614	13811.2
1154.604	13726.2
1159.589	13637.2
1164.57	13342.2
1169.545	13356.2
1174.515	13449.2
1179.48	13508.2
1184.44	13690.2
1189.395	13697.2
1194.345	13858.2
1199.29	13864.2
1204.23	13910.2
1209.165	13814.2
1214.095	13736.2
1219.021	13520.2
1223.941	13545.2
1228.856	13553.2
1233.766	13522.2
1238.672	13408.2
1243.572	13367.2
1248.467	13421.2
1253.358	13528.2
1258.244	13538.2
1263.124	13474.2
1268	13308.2
1272.871	13305.2
1277.737	13326.2
1282.599	13113.2
1287.455	12909.2
1292.306	12706.2
1297.153	12771.2
1301.995	12523.2
1306.832	12525.2
1311.664	12509.2
1316.491	12612.2
1321.314	12488.2
1326.132	12516.2
1330.945	12400.2
1335.753	12256.2
1340.556	12163.2
1345.354	12067.2
1350.148	11740.2
1354.937	11622.2
1359.722	11585.2
1364.501	11383.2
1369.276	11119.2
1374.046	11237.2
1378.811	11408.2
1383.572	11439.2
1388.327	11167.2
1393.079	11656.2
1397.825	11743.2
1402.567	11725.2
1407.304	11628.2
1412.036	11765.2
1416.764	11489.2
1421.487	11751.2
1426.205	11500.2
1430.919	11250.2
1435.628	11066.2
1440.333	11044.2
1445.032	10975.2
1449.727	10857.2
1454.418	10903.2
1459.104	10896.2
1463.785	10704.2
1468.462	10688.2
1473.134	10708.2
1477.802	10508.2
1482.465	10592.2
1487.123	10252.2
1491.777	10410.2
1496.426	10268.2
1501.071	10124.2
1505.711	10137.2
1510.347	10041.2
1514.978	10225.2
1519.604	10369.2
1524.226	10389.2
1528.844	10724.2
1533.457	10636.2
1538.065	10792.2
1542.669	10803.2
1547.269	10813.2
1551.864	10797.2
1556.454	10976.2
1561.041	10886.2
1565.622	10821.2
1570.199	10562.2
1574.772	10537.2
1579.34	10255.2
1583.904	10536.2
1588.464	10470.2
1593.019	10459.2
1597.569	10612.2
1602.115	10651.2
1606.657	10705.2
1611.195	10684.2
1615.728	10789.2
1620.256	10879.2
1624.78	10889.2
1629.3	10901.2
1633.816	10694.2
1638.327	10694.2
1642.834	10613.2
1647.336	10577.2
1651.834	10423.2
1656.328	10495.2
1660.817	10395.2
1665.302	10481.2
1669.783	10303.2
1674.259	10266.2
1678.732	10006.2
1683.199	9731.2
1687.663	9615.2
1692.122	9235.2
1696.577	8961.2
1701.028	9171.2
1705.474	8927.2
1709.917	8910.2
1714.355	8895.2
1718.788	8742.2
1723.218	8623.2
1727.643	8399.2
1732.064	8230.2
1736.481	8315.2
1740.893	8087.2
1745.301	7957.2
1749.705	7993.2
1754.105	7616.2
1758.501	7663.2
1762.893	7370.2
1767.28	7263.2
1771.663	7028.2
1776.042	6870.2
1780.417	6790.2
1784.787	6595.2
1789.154	6675.2
1793.516	6585.2
1797.874	6797.2
1802.228	6929.2
1806.578	7094.2
1810.924	6926.2
1815.266	7910.2
1819.603	7072.2
1823.937	7024.2
1828.266	6957.2
1832.591	6940.2
1836.913	6818.2
1841.23	6847.2
1845.543	6811.2
1849.852	6500.2
1854.156	6618.2
1858.457	6553.2
1862.754	6322.2
1867.047	6490.2
1871.335	6299.2
1875.62	6208.2
1879.9	6223.2
1884.177	6449.2
1888.449	6276.2
1892.718	6292.2
1896.982	6211.2
1901.243	6367.2
1905.499	6227.2
1909.752	6259.2
1914	6292.2
1918.245	6220.2
1922.485	6245.2
1926.722	6160.2
1930.954	6228.2
1935.183	6283.2
1939.408	6207.2
1943.628	6351.2
1947.845	6357.2
1952.058	6410.2
1956.267	6333.2
1960.472	6211.2
1964.673	6314.2
1968.87	6381.2
1973.063	6334.2
1977.252	6180.2
1981.438	6123.2
1985.619	6038.2
1989.797	5937.2
1993.971	5894.2
1998.14	5713.2
2002.306	5770.2
2006.469	5730.2
2010.627	5671.2
2014.781	5615.2
2018.932	5688.2
2023.078	5500.2
2027.221	5506.2
2031.36	5583.2
2035.495	5542.2
2039.627	5534.2
2043.754	5279.2
2047.878	5412.2
2051.998	5402.2
2056.114	5403.2
2060.226	5401.2
2064.334	5285.2
2068.439	5167.2
2072.54	5207.2
2076.637	5348.2
2080.73	5355.2
2084.82	5245.2
2088.906	5322.2
2092.988	5209.2
2097.066	5410.2
2101.14	5305.2
2105.211	5373.2
2109.278	5382.2
2113.342	5342.2
2117.401	5414.2
2121.457	5350.2
2125.509	5352.2
2129.558	5143.2
2133.602	5221.2
2137.643	5137.2
2141.681	5067.2
2145.714	5105.2
2149.744	4989.2
2153.77	4939.2
2157.793	4942.2
2161.812	5016.2
2165.827	5036.2
2169.838	4737.2
2173.846	4883.2
2177.851	4777.2
2181.851	4670.2
2185.848	4850.2
2189.841	4547.2
2193.831	4691.2
2197.817	4489.2
2201.799	4426.2
2205.778	4566.2
2209.753	4473.2
2213.725	4453.2
2217.693	4390.2
2221.657	4426.2
2225.618	4274.2
2229.575	4339.2
2233.529	4230.2
2237.479	4283.2
2241.425	4268.2
2245.368	4401.2
2249.307	4267.2
2253.243	4235.2
2257.175	4262.2
2261.104	4201.2
2265.029	4020.2
2268.95	4043.2
2272.868	4008.2
2276.783	4015.2
2280.694	3787.2
2284.601	3821.2
2288.505	3796.2
2292.405	3708.2
2296.302	3772.2
2300.195	3660.2
2304.085	3723.2
2307.971	3611.2
2311.854	3637.2
2315.734	3572.2
2319.609	3608.2
2323.482	3691.2
2327.351	3567.2
2331.216	3534.2
2335.078	3565.2
2338.937	3522.2
2342.792	3461.2
2346.643	3474.2
2350.492	3415.2
2354.336	3496.2
2358.178	3386.2
2362.015	3403.2
2365.85	3493.2
2369.681	3514.2
2373.508	3444.2
2377.333	3306.2
2381.153	3455.2
2384.971	3448.2
2388.785	3453.2
2392.595	3482.2
2396.402	3531.2
2400.206	3508.2
2404.007	3495.2
2407.804	3415.2
2411.597	3295.2
2415.388	3381.2
2419.174	3309.2
2422.958	3296.2
2426.738	3269.2
2430.515	3126.2
2434.289	3334.2
2438.059	3207.2
2441.825	3233.2
2445.589	3017.2
2449.349	3175.2
2453.106	3111.2
2456.859	3101.2
2460.61	3043.2
2464.356	3058.2
2468.1	2985.2
2471.84	3086.2
2475.577	3064.2
2479.311	2881.2
2483.041	2903.2
2486.768	2815.2
2490.492	2668.2
2494.213	2925.2
2497.93	2928.2
2501.644	2998.2
2505.355	2979.2
2509.062	2782.2
2512.766	2890.2
2516.467	2844.2
2520.165	2813.2
2523.859	2947.2
2527.551	2711.2
2531.239	2825.2
2534.923	2816.2
2538.605	2829.2
2542.283	2839.2
2545.958	2825.2
2549.63	2725.2
2553.299	2637.2
2556.964	2733.2
2560.626	2744.2
2564.285	2634.2
2567.941	2791.2
2571.594	2733.2
2575.243	2669.2
2578.89	2753.2
2582.533	2735.2
2586.173	2684.2
2589.809	2663.2
2593.443	2876.2
2597.073	2703.2
2600.701	2541.2
2604.325	2628.2
2607.946	2597.2
2611.564	2592.2
2615.178	2497.2
2618.79	2532.2
2622.398	2598.2
2626.004	2570.2
2629.606	2418.2
2633.205	2650.2
2636.801	2509.2
2640.394	2396.2
2643.983	2440.2
2647.57	2423.2
2651.153	2389.2
2654.734	2281.2
2658.311	2498.2
2661.885	2333.2
2665.456	2276.2
2669.025	2312.2
2672.589	2292.2
2676.151	2162.2
2679.71	2150.2
2683.266	2141.2
2686.819	2193.2
2690.368	2113.2
2693.915	2132.2
2697.458	2217.2
2700.999	1996.2
2704.536	2057.2
2708.071	2061.2
2711.602	1992.2
2715.13	2003.2
2718.656	1932.2
2722.178	1894.2
2725.697	1895.2
2729.214	1678.2
2732.727	1852.2
2736.237	1844.2
2739.744	1815.2
2743.249	1964.2
2746.75	1872.2
2750.248	1935.2
2753.743	2038.2
2757.236	1910.2
2760.725	1924.2
2764.211	2162.2
2767.695	1928.2
2771.175	1970.2
2774.652	1999.2
2778.127	1892.2
2781.598	1875.2
2785.067	1951.2
2788.532	1951.2
2791.995	1882.2
2795.455	1907.2
2798.911	1864.2
2802.365	2062.2
2805.816	1829.2
2809.264	1904.2
2812.709	1943.2
2816.151	1908.2
2819.59	2074.2
2823.026	2054.2
2826.46	2050.2
2829.89	1946.2
2833.318	2175.2
2836.742	2039.2
2840.164	1967.2
2843.583	2000.2
2846.999	2067.2
2850.412	2046.2
2853.822	2168.2
2857.229	1956.2
2860.634	2076.2
2864.035	2101.2
2867.434	2029.2
2870.83	2052.2
2874.223	2188.2
2877.613	2047.2
2881	2277.2
2884.385	2323.2
2887.766	2220.2
2891.145	2256.2
2894.521	2337.2
2897.894	2375.2
2901.264	2049.2
2904.631	2349.2
2907.996	2337.2
2911.358	2276.2
2914.717	2329.2
2918.073	2324.2
2921.426	2259.2
2924.777	2444.2
2928.124	2464.2
2931.469	2266.2
2934.811	2572.2
2938.15	2415.2
2941.487	2537.2
2944.821	2183.2
2948.152	2578.2
2951.48	2522.2
2954.805	2455.2
2958.128	2386.2
2961.447	2479.2
2964.765	2423.2
2968.079	2549.2
2971.39	2545.2
2974.699	2651.2
2978.005	2503.2
2981.308	2599.2
2984.609	2710.2
2987.907	2605.2
2991.202	2708.2
2994.494	2732.2
2997.784	2391.2
3001.07	2688.2
3004.355	2706.2
3007.636	2805.2
3010.915	2891.2
3014.191	2900.2
3017.464	2899.2
3020.734	2829.2
3024.002	3023.2
3027.267	3067.2
3030.53	3049.2
3033.789	3104.2
3037.046	3243.2
3040.301	3320.2
3043.552	3328.2
3046.801	3373.2
3050.048	3218.2
3053.291	3223.2
3056.532	3444.2
3059.771	3612.2
3063.006	3530.2
3066.239	3641.2
3069.469	3754.2
3072.697	3916.2
3075.922	4037.2
3079.144	4070.2
3082.364	4170.2
3085.581	4329.2
3088.795	4137.2
3092.007	4345.2
3095.216	4553.2
3098.423	4789.2
3101.627	4926.2
3104.828	5003.2
3108.026	5045.2
3111.222	5185.2
3114.416	5126.2
3117.607	5266.2
3120.795	5397.2
3123.98	5480.2
3127.163	5679.2
3130.344	5656.2
3133.521	5806.2
3136.696	5863.2
3139.869	6002.2
3143.039	6129.2
3146.206	6104.2
3149.371	6284.2
3152.533	6453.2
3155.693	6575.2
3158.85	6625.2
3162.005	6637.2
3165.157	6812.2
3168.306	6810.2
3171.453	6709.2
3174.597	6925.2
3177.739	6894.2
3180.878	6864.2
3184.014	6793.2
3187.149	6941.2
3190.28	6767.2
3193.409	6830.2
3196.536	6791.2
3199.659	6726.2
3202.781	6761.2
3205.9	6961.2
3209.016	6862.2
3212.13	6801.2
