Data from 2018-2-8_conc=0_RamanShift_18.txt Node
Date: Wed Feb 07 09:35:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	331.1
166.742	501.1
172.777	934.1
178.805	2496.1
184.826	5888.1
190.841	11790.1
196.849	18860.1
202.85	24012.1
208.845	25941.1
214.833	25661.1
220.815	25387.1
226.789	25173.1
232.758	25135.1
238.719	25031.1
244.674	24787.1
250.623	24286.1
256.565	23939.1
262.5	23505.1
268.429	22937.1
274.351	22614.1
280.267	22506.1
286.176	21923.1
292.079	21688.1
297.975	21353.1
303.865	21204.1
309.748	21052.1
315.625	20866.1
321.495	20577.1
327.359	20464.1
333.217	20547.1
339.068	20524.1
344.912	20491.1
350.751	20492.1
356.583	20473.1
362.408	20352.1
368.227	20393.1
374.04	20562.1
379.847	20536.1
385.647	20682.1
391.44	20911.1
397.228	20893.1
403.009	21071.1
408.784	21190.1
414.553	21268.1
420.315	21396.1
426.071	21426.1
431.821	21397.1
437.565	21304.1
443.302	21074.1
449.033	21113.1
454.758	21034.1
460.477	20911.1
466.189	20812.1
471.896	20748.1
477.596	20605.1
483.29	20583.1
488.978	20692.1
494.66	20660.1
500.335	20567.1
506.005	20495.1
511.668	20245.1
517.325	20175.1
522.977	20025.1
528.622	19926.1
534.261	19845.1
539.894	19708.1
545.521	19662.1
551.141	19662.1
556.756	19334.1
562.365	19206.1
567.968	19179.1
573.565	19011.1
579.155	18946.1
584.74	18824.1
590.319	18620.1
595.892	18682.1
601.459	18715.1
607.02	18662.1
612.575	18675.1
618.124	18606.1
623.667	18722.1
629.204	18607.1
634.735	18634.1
640.261	18553.1
645.781	18621.1
651.294	18389.1
656.802	18196.1
662.304	18062.1
667.8	17802.1
673.29	17859.1
678.775	17716.1
684.254	17709.1
689.726	17779.1
695.193	17669.1
700.655	17638.1
706.11	17826.1
711.56	17676.1
717.004	17748.1
722.442	17841.1
727.874	17707.1
733.301	17678.1
738.722	17741.1
744.137	17525.1
749.547	17495.1
754.951	17346.1
760.349	17202.1
765.741	17041.1
771.128	17091.1
776.509	17134.1
781.885	17139.1
787.254	17155.1
792.618	17152.1
797.977	17232.1
803.33	17324.1
808.677	17413.1
814.019	17276.1
819.355	17295.1
824.686	17306.1
830.011	17226.1
835.33	16992.1
840.644	16850.1
845.952	16869.1
851.255	16589.1
856.552	16597.1
861.844	16398.1
867.13	16373.1
872.41	16368.1
877.686	16337.1
882.955	16361.1
888.219	16454.1
893.478	16550.1
898.731	16414.1
903.979	16286.1
909.221	16354.1
914.458	16283.1
919.69	16086.1
924.916	16064.1
930.136	15770.1
935.351	15727.1
940.561	15513.1
945.766	15371.1
950.965	15234.1
956.158	15378.1
961.347	15435.1
966.529	15349.1
971.707	15370.1
976.879	15450.1
982.046	15415.1
987.208	15400.1
992.364	15277.1
997.515	15237.1
1002.66	15132.1
1007.801	15186.1
1012.936	15204.1
1018.066	15111.1
1023.19	14914.1
1028.309	14903.1
1033.423	15006.1
1038.532	15094.1
1043.636	15228.1
1048.734	15265.1
1053.827	15388.1
1058.915	15318.1
1063.998	15153.1
1069.075	15050.1
1074.147	14812.1
1079.214	14780.1
1084.276	14542.1
1089.333	14518.1
1094.385	14454.1
1099.431	14507.1
1104.472	14472.1
1109.509	14585.1
1114.54	14677.1
1119.565	14737.1
1124.586	14719.1
1129.602	14709.1
1134.613	14570.1
1139.618	14497.1
1144.619	14255.1
1149.614	14134.1
1154.604	13977.1
1159.589	13906.1
1164.57	13689.1
1169.545	13746.1
1174.515	13780.1
1179.48	13868.1
1184.44	14017.1
1189.395	14126.1
1194.345	14165.1
1199.29	14210.1
1204.23	14279.1
1209.165	14161.1
1214.095	14092.1
1219.021	14017.1
1223.941	13969.1
1228.856	13917.1
1233.766	13905.1
1238.672	13778.1
1243.572	13757.1
1248.467	13804.1
1253.358	13984.1
1258.244	13988.1
1263.124	13889.1
1268	13790.1
1272.871	13763.1
1277.737	13676.1
1282.599	13441.1
1287.455	13291.1
1292.306	13069.1
1297.153	13084.1
1301.995	12870.1
1306.832	12841.1
1311.664	12889.1
1316.491	13024.1
1321.314	12963.1
1326.132	12916.1
1330.945	12928.1
1335.753	12657.1
1340.556	12540.1
1345.354	12350.1
1350.148	12122.1
1354.937	11909.1
1359.722	11892.1
1364.501	11683.1
1369.276	11632.1
