Data from 2018-2-8_conc=4_RamanShift_17.txt Node
Date: Wed Feb 07 10:46:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	499.5
166.742	599.5
172.777	1099.5
178.805	2612.5
184.826	6038.5
190.841	11917.5
196.849	19153.5
202.85	24501.5
208.845	26469.5
214.833	26295.5
220.815	25974.5
226.789	25713.5
232.758	25575.5
238.719	25563.5
244.674	25245.5
250.623	24807.5
256.565	24466.5
262.5	23917.5
268.429	23310.5
274.351	23038.5
280.267	22860.5
286.176	22307.5
292.079	22092.5
297.975	21730.5
303.865	21503.5
309.748	21394.5
315.625	21198.5
321.495	20724.5
327.359	20775.5
333.217	20868.5
339.068	20800.5
344.912	20727.5
350.751	20694.5
356.583	20681.5
362.408	20662.5
368.227	20600.5
374.04	20817.5
379.847	20812.5
385.647	20943.5
391.44	21244.5
397.228	21259.5
403.009	21389.5
408.784	21444.5
414.553	21579.5
420.315	21609.5
426.071	21726.5
431.821	21648.5
437.565	21581.5
443.302	21375.5
449.033	21459.5
454.758	21357.5
460.477	21061.5
466.189	21059.5
471.896	21010.5
477.596	20832.5
483.29	20941.5
488.978	20874.5
494.66	20872.5
500.335	20796.5
506.005	20741.5
511.668	20550.5
517.325	20449.5
522.977	20295.5
528.622	20239.5
534.261	19968.5
539.894	19892.5
545.521	19911.5
551.141	19704.5
556.756	19502.5
562.365	19346.5
567.968	19294.5
573.565	19203.5
579.155	19021.5
584.74	18936.5
590.319	18751.5
595.892	18781.5
601.459	18738.5
607.02	18668.5
612.575	18741.5
618.124	18617.5
623.667	18776.5
629.204	18610.5
634.735	18611.5
640.261	18539.5
645.781	18689.5
651.294	18410.5
656.802	18160.5
662.304	18132.5
667.8	17847.5
673.29	17925.5
678.775	17799.5
684.254	17742.5
689.726	17866.5
695.193	17644.5
700.655	17607.5
706.11	17809.5
711.56	17685.5
717.004	17646.5
722.442	17871.5
727.874	17685.5
733.301	17671.5
738.722	17746.5
744.137	17503.5
749.547	17470.5
754.951	17386.5
760.349	17242.5
765.741	17091.5
771.128	17031.5
776.509	17038.5
781.885	16989.5
787.254	16981.5
792.618	17094.5
797.977	17166.5
