Data from 2018-2-8_conc=5_RamanShift_04.txt Node
Date: Wed Feb 07 10:59:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	616.5
166.742	712.5
172.777	1184.5
178.805	2669.5
184.826	5959.5
190.841	11585.5
196.849	18321.5
202.85	23300.5
208.845	25096.5
214.833	24845.5
220.815	24654.5
226.789	24434.5
232.758	24326.5
238.719	24257.5
244.674	23917.5
250.623	23518.5
256.565	23163.5
262.5	22744.5
268.429	22087.5
274.351	21821.5
280.267	21648.5
286.176	20954.5
292.079	20884.5
297.975	20541.5
303.865	20387.5
309.748	20147.5
315.625	20139.5
321.495	19681.5
327.359	19684.5
333.217	19775.5
339.068	19647.5
344.912	19617.5
350.751	19614.5
356.583	19566.5
362.408	19552.5
368.227	19519.5
374.04	19706.5
379.847	19770.5
385.647	19931.5
391.44	20083.5
397.228	20045.5
403.009	20243.5
408.784	20311.5
414.553	20426.5
420.315	20445.5
426.071	20556.5
431.821	20525.5
437.565	20534.5
443.302	20316.5
449.033	20278.5
454.758	20211.5
460.477	20033.5
466.189	19903.5
471.896	19810.5
477.596	19809.5
483.29	19785.5
488.978	19751.5
494.66	19806.5
500.335	19714.5
506.005	19613.5
511.668	19233.5
517.325	19208.5
522.977	19026.5
528.622	19012.5
534.261	18823.5
539.894	18705.5
545.521	18647.5
551.141	18723.5
556.756	18307.5
562.365	18271.5
567.968	18129.5
573.565	17995.5
579.155	17793.5
584.74	17835.5
590.319	17652.5
595.892	17725.5
601.459	17525.5
607.02	17623.5
612.575	17656.5
618.124	17454.5
623.667	17647.5
629.204	17491.5
634.735	17513.5
640.261	17364.5
645.781	17621.5
651.294	17363.5
656.802	17039.5
662.304	16911.5
667.8	16699.5
673.29	16848.5
678.775	16678.5
684.254	16624.5
689.726	16743.5
695.193	16620.5
700.655	16639.5
706.11	16749.5
711.56	16639.5
717.004	16679.5
722.442	16841.5
727.874	16593.5
733.301	16732.5
738.722	16652.5
744.137	16463.5
749.547	16424.5
754.951	16305.5
760.349	16234.5
765.741	16025.5
771.128	16043.5
776.509	16029.5
781.885	15976.5
787.254	15983.5
792.618	16078.5
797.977	16204.5
803.33	16238.5
808.677	16259.5
814.019	16190.5
819.355	16187.5
824.686	16244.5
830.011	16201.5
835.33	15923.5
840.644	15702.5
845.952	15816.5
851.255	15499.5
856.552	15520.5
861.844	15399.5
867.13	15219.5
872.41	15303.5
877.686	15148.5
882.955	15283.5
888.219	15376.5
893.478	15365.5
898.731	15235.5
903.979	15225.5
909.221	15251.5
914.458	15239.5
919.69	14958.5
924.916	14889.5
930.136	14643.5
935.351	14638.5
940.561	14407.5
945.766	14377.5
950.965	14154.5
956.158	14292.5
961.347	14240.5
966.529	14300.5
971.707	14251.5
976.879	14296.5
982.046	14260.5
987.208	14385.5
992.364	14223.5
997.515	14191.5
1002.66	14020.5
1007.801	14060.5
1012.936	14045.5
1018.066	14099.5
1023.19	13945.5
1028.309	13825.5
1033.423	13964.5
1038.532	13992.5
1043.636	14180.5
1048.734	14112.5
1053.827	14213.5
1058.915	14226.5
1063.998	14105.5
1069.075	13871.5
1074.147	13715.5
1079.214	13795.5
1084.276	13456.5
1089.333	13464.5
1094.385	13431.5
1099.431	13335.5
1104.472	13301.5
1109.509	13506.5
1114.54	13589.5
1119.565	13650.5
1124.586	13533.5
1129.602	13575.5
1134.613	13557.5
1139.618	13445.5
1144.619	13226.5
1149.614	13103.5
1154.604	12940.5
1159.589	12931.5
1164.57	12693.5
1169.545	12696.5
1174.515	12716.5
1179.48	12827.5
1184.44	12847.5
1189.395	13000.5
1194.345	13163.5
1199.29	13038.5
1204.23	13264.5
1209.165	13059.5
1214.095	12952.5
1219.021	12862.5
1223.941	12779.5
1228.856	12783.5
1233.766	12816.5
1238.672	12675.5
1243.572	12690.5
1248.467	12753.5
1253.358	12821.5
1258.244	12798.5
1263.124	12740.5
1268	12606.5
1272.871	12656.5
1277.737	12618.5
1282.599	12376.5
1287.455	12230.5
1292.306	12058.5
1297.153	12100.5
1301.995	11846.5
1306.832	11755.5
1311.664	11786.5
1316.491	11867.5
1321.314	11840.5
1326.132	11795.5
1330.945	11720.5
1335.753	11641.5
1340.556	11484.5
1345.354	11499.5
1350.148	11201.5
1354.937	11061.5
1359.722	11017.5
1364.501	10809.5
1369.276	10652.5
1374.046	10708.5
1378.811	10783.5
1383.572	10860.5
1388.327	10602.5
1393.079	10958.5
1397.825	11199.5
1402.567	11073.5
1407.304	11024.5
1412.036	11032.5
1416.764	10864.5
1421.487	11116.5
1426.205	10904.5
1430.919	10713.5
1435.628	10530.5
1440.333	10454.5
1445.032	10397.5
1449.727	10257.5
1454.418	10330.5
1459.104	10267.5
1463.785	10187.5
1468.462	10150.5
1473.134	10178.5
1477.802	10087.5
1482.465	10100.5
1487.123	9733.5
1491.777	9929.5
1496.426	9862.5
1501.071	9638.5
1505.711	9632.5
1510.347	9667.5
1514.978	9792.5
1519.604	9852.5
1524.226	9943.5
1528.844	10201.5
1533.457	9977.5
1538.065	10265.5
1542.669	10231.5
1547.269	10329.5
1551.864	10293.5
1556.454	10450.5
1561.041	10312.5
1565.622	10329.5
1570.199	10071.5
1574.772	10026.5
1579.34	9804.5
1583.904	10013.5
1588.464	9974.5
1593.019	10032.5
1597.569	10111.5
1602.115	10139.5
1606.657	10127.5
1611.195	10206.5
1615.728	10291.5
1620.256	10285.5
1624.78	10386.5
1629.3	10400.5
1633.816	10199.5
1638.327	10158.5
1642.834	10173.5
1647.336	10120.5
1651.834	9974.5
1656.328	10005.5
1660.817	9942.5
1665.302	10028.5
1669.783	9983.5
1674.259	9767.5
1678.732	9471.5
1683.199	9322.5
1687.663	9277.5
1692.122	8899.5
1696.577	8602.5
1701.028	8635.5
1705.474	8499.5
1709.917	8459.5
1714.355	8497.5
1718.788	8348.5
1723.218	8282.5
1727.643	8031.5
1732.064	7899.5
1736.481	7968.5
1740.893	7714.5
1745.301	7634.5
1749.705	7702.5
1754.105	7205.5
1758.501	7190.5
1762.893	6948.5
1767.28	6970.5
1771.663	6743.5
1776.042	6587.5
1780.417	6559.5
1784.787	6397.5
1789.154	6372.5
1793.516	6448.5
1797.874	6528.5
1802.228	6578.5
1806.578	6773.5
1810.924	6645.5
1815.266	7461.5
1819.603	6773.5
1823.937	6740.5
1828.266	6626.5
1832.591	6571.5
1836.913	6535.5
1841.23	6463.5
1845.543	6543.5
1849.852	6296.5
1854.156	6332.5
1858.457	6331.5
1862.754	6037.5
1867.047	6141.5
1871.335	6065.5
1875.62	6023.5
1879.9	5935.5
1884.177	6185.5
1888.449	6004.5
1892.718	5994.5
1896.982	5949.5
1901.243	6154.5
1905.499	6109.5
1909.752	5998.5
1914	6185.5
1918.245	5971.5
1922.485	5990.5
1926.722	6002.5
1930.954	6086.5
1935.183	6037.5
1939.408	5964.5
1943.628	6067.5
1947.845	6058.5
1952.058	6109.5
1956.267	6098.5
1960.472	5981.5
1964.673	5903.5
1968.87	6119.5
1973.063	6059.5
1977.252	5957.5
1981.438	5848.5
1985.619	5821.5
1989.797	5678.5
1993.971	5669.5
1998.14	5514.5
2002.306	5493.5
2006.469	5493.5
2010.627	5436.5
2014.781	5466.5
2018.932	5507.5
2023.078	5250.5
2027.221	5262.5
2031.36	5394.5
2035.495	5339.5
2039.627	5275.5
2043.754	5252.5
2047.878	5142.5
2051.998	5158.5
2056.114	5153.5
2060.226	5168.5
2064.334	5088.5
2068.439	4971.5
2072.54	5010.5
2076.637	5204.5
2080.73	5086.5
2084.82	5052.5
2088.906	5128.5
2092.988	5067.5
2097.066	5278.5
2101.14	5042.5
2105.211	5193.5
2109.278	5146.5
2113.342	5172.5
2117.401	5272.5
2121.457	5209.5
2125.509	5148.5
2129.558	4930.5
2133.602	5049.5
2137.643	4920.5
2141.681	4903.5
2145.714	4886.5
2149.744	4839.5
2153.77	4845.5
2157.793	4865.5
2161.812	4821.5
2165.827	4803.5
2169.838	4496.5
2173.846	4648.5
2177.851	4663.5
2181.851	4518.5
2185.848	4712.5
2189.841	4470.5
2193.831	4468.5
2197.817	4287.5
2201.799	4287.5
2205.778	4443.5
2209.753	4361.5
2213.725	4209.5
2217.693	4269.5
2221.657	4223.5
2225.618	4161.5
2229.575	4177.5
2233.529	4095.5
2237.479	4105.5
2241.425	4139.5
2245.368	4250.5
2249.307	4098.5
2253.243	4073.5
2257.175	4143.5
2261.104	3962.5
2265.029	3902.5
2268.95	3955.5
2272.868	3805.5
2276.783	3838.5
2280.694	3753.5
2284.601	3625.5
2288.505	3637.5
2292.405	3543.5
2296.302	3622.5
2300.195	3528.5
2304.085	3657.5
2307.971	3483.5
2311.854	3546.5
2315.734	3452.5
2319.609	3474.5
2323.482	3629.5
2327.351	3434.5
2331.216	3408.5
2335.078	3389.5
2338.937	3456.5
2342.792	3367.5
2346.643	3339.5
2350.492	3329.5
2354.336	3336.5
2358.178	3266.5
2362.015	3277.5
2365.85	3394.5
2369.681	3351.5
2373.508	3331.5
2377.333	3168.5
2381.153	3381.5
2384.971	3376.5
2388.785	3327.5
2392.595	3373.5
2396.402	3355.5
2400.206	3511.5
2404.007	3458.5
2407.804	3320.5
2411.597	3187.5
2415.388	3312.5
2419.174	3235.5
2422.958	3203.5
2426.738	3173.5
2430.515	3086.5
2434.289	3197.5
2438.059	3224.5
2441.825	3214.5
2445.589	2943.5
2449.349	3155.5
2453.106	2978.5
2456.859	2985.5
2460.61	2930.5
2464.356	2984.5
2468.1	2987.5
2471.84	3029.5
2475.577	2992.5
2479.311	2879.5
2483.041	2868.5
2486.768	2712.5
2490.492	2590.5
2494.213	3051.5
2497.93	2907.5
2501.644	2922.5
2505.355	2912.5
2509.062	2749.5
2512.766	2827.5
2516.467	2815.5
2520.165	2806.5
2523.859	2942.5
2527.551	2676.5
2531.239	2801.5
2534.923	2846.5
2538.605	2825.5
2542.283	2756.5
2545.958	2776.5
2549.63	2690.5
2553.299	2609.5
2556.964	2535.5
2560.626	2741.5
2564.285	2575.5
2567.941	2720.5
2571.594	2668.5
2575.243	2608.5
2578.89	2724.5
2582.533	2693.5
2586.173	2693.5
2589.809	2615.5
2593.443	2822.5
2597.073	2637.5
2600.701	2486.5
2604.325	2565.5
2607.946	2584.5
2611.564	2539.5
2615.178	2426.5
2618.79	2481.5
2622.398	2576.5
2626.004	2514.5
2629.606	2430.5
2633.205	2685.5
2636.801	2470.5
2640.394	2399.5
2643.983	2452.5
2647.57	2442.5
2651.153	2358.5
2654.734	2243.5
2658.311	2460.5
2661.885	2314.5
2665.456	2391.5
2669.025	2262.5
2672.589	2268.5
2676.151	2104.5
2679.71	2100.5
2683.266	2192.5
2686.819	2124.5
2690.368	2107.5
2693.915	1962.5
2697.458	2160.5
2700.999	1981.5
2704.536	1986.5
2708.071	2050.5
2711.602	1951.5
2715.13	1989.5
2718.656	1996.5
2722.178	1868.5
2725.697	1964.5
2729.214	1657.5
2732.727	1837.5
2736.237	1814.5
2739.744	1817.5
2743.249	1923.5
2746.75	1960.5
2750.248	1994.5
2753.743	1960.5
2757.236	1967.5
2760.725	1906.5
2764.211	2112.5
2767.695	1959.5
2771.175	1970.5
2774.652	1955.5
2778.127	1911.5
2781.598	1928.5
2785.067	1924.5
2788.532	1947.5
2791.995	1918.5
2795.455	1914.5
2798.911	1868.5
2802.365	1983.5
2805.816	1913.5
2809.264	1829.5
2812.709	1966.5
2816.151	1893.5
2819.59	2017.5
2823.026	2035.5
2826.46	2070.5
2829.89	1930.5
2833.318	2133.5
2836.742	2020.5
2840.164	1994.5
2843.583	2093.5
2846.999	2065.5
2850.412	2024.5
2853.822	2111.5
2857.229	1939.5
2860.634	2067.5
2864.035	2135.5
2867.434	1986.5
2870.83	2055.5
2874.223	2184.5
2877.613	2110.5
2881	2290.5
2884.385	2323.5
2887.766	2232.5
2891.145	2288.5
2894.521	2320.5
2897.894	2403.5
2901.264	2069.5
2904.631	2368.5
2907.996	2283.5
2911.358	2303.5
2914.717	2307.5
2918.073	2299.5
2921.426	2338.5
2924.777	2442.5
2928.124	2409.5
