Data from 2018-2-8_conc=3_RamanShift_01.txt Node
Date: Wed Feb 07 10:08:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	417.6
166.742	502.6
172.777	1056.6
178.805	2639.6
184.826	6170.6
190.841	12311.6
196.849	19678.6
202.85	25122.6
208.845	27117.6
214.833	26741.6
220.815	26403.6
226.789	24939.6
232.758	26040.6
238.719	25813.6
244.674	25589.6
250.623	25021.6
256.565	24676.6
262.5	24099.6
268.429	23421.6
274.351	23231.6
280.267	22994.6
286.176	22339.6
292.079	22099.6
297.975	21852.6
303.865	21606.6
309.748	21360.6
315.625	21231.6
321.495	20709.6
327.359	20785.6
333.217	20746.6
339.068	20795.6
344.912	20733.6
350.751	20634.6
356.583	20696.6
362.408	20632.6
368.227	20570.6
374.04	20680.6
379.847	20789.6
385.647	20888.6
391.44	21130.6
397.228	21200.6
403.009	21347.6
408.784	21532.6
414.553	21530.6
420.315	21654.6
426.071	21624.6
431.821	21619.6
437.565	21558.6
443.302	21417.6
449.033	21415.6
454.758	21322.6
460.477	21159.6
466.189	21030.6
471.896	20956.6
477.596	20798.6
483.29	20798.6
488.978	20798.6
494.66	20792.6
500.335	20825.6
506.005	20714.6
511.668	20399.6
517.325	20321.6
522.977	20061.6
528.622	20050.6
534.261	19835.6
539.894	19815.6
545.521	19731.6
551.141	19643.6
556.756	19324.6
562.365	19303.6
567.968	19154.6
573.565	19101.6
579.155	18840.6
584.74	18812.6
590.319	18710.6
595.892	18656.6
601.459	18600.6
607.02	18631.6
612.575	18579.6
618.124	18467.6
623.667	18620.6
629.204	18501.6
634.735	18566.6
640.261	18445.6
645.781	18510.6
651.294	18278.6
656.802	18108.6
662.304	17977.6
667.8	17762.6
673.29	17779.6
678.775	17607.6
684.254	17702.6
689.726	17728.6
695.193	17424.6
700.655	17506.6
706.11	17653.6
711.56	17643.6
717.004	17576.6
722.442	17532.6
727.874	17556.6
733.301	17564.6
738.722	17598.6
744.137	17379.6
749.547	17240.6
754.951	17301.6
760.349	17092.6
765.741	16996.6
771.128	16963.6
776.509	16940.6
781.885	16889.6
787.254	16878.6
792.618	16924.6
797.977	17016.6
803.33	17047.6
808.677	17195.6
814.019	17154.6
819.355	17093.6
824.686	17135.6
830.011	17060.6
835.33	16828.6
840.644	16690.6
845.952	16662.6
851.255	16448.6
856.552	16374.6
861.844	16236.6
867.13	16094.6
872.41	16099.6
877.686	15998.6
882.955	16106.6
888.219	16207.6
893.478	16316.6
898.731	16049.6
903.979	16000.6
909.221	16115.6
914.458	16091.6
919.69	15741.6
924.916	15712.6
930.136	15482.6
935.351	15545.6
940.561	15169.6
945.766	15043.6
950.965	14910.6
956.158	15015.6
961.347	15033.6
966.529	15136.6
971.707	15130.6
976.879	15063.6
982.046	15139.6
987.208	15149.6
992.364	14917.6
997.515	14972.6
1002.66	14860.6
1007.801	14871.6
1012.936	14755.6
1018.066	14838.6
1023.19	14669.6
1028.309	14665.6
1033.423	14695.6
1038.532	14771.6
1043.636	14975.6
1048.734	14988.6
1053.827	15001.6
1058.915	15101.6
1063.998	14897.6
1069.075	14705.6
1074.147	14467.6
1079.214	14486.6
1084.276	14202.6
1089.333	14119.6
1094.385	14075.6
1099.431	14161.6
1104.472	14083.6
1109.509	14237.6
1114.54	14294.6
1119.565	14344.6
1124.586	14290.6
1129.602	14274.6
1134.613	14273.6
1139.618	14115.6
1144.619	13876.6
1149.614	13806.6
1154.604	13653.6
1159.589	13589.6
1164.57	13333.6
1169.545	13415.6
1174.515	13460.6
1179.48	13501.6
1184.44	13572.6
1189.395	13697.6
1194.345	13828.6
1199.29	13888.6
1204.23	13906.6
1209.165	13848.6
1214.095	13712.6
1219.021	13617.6
1223.941	13574.6
1228.856	13575.6
1233.766	13499.6
1238.672	13498.6
1243.572	13417.6
1248.467	13496.6
1253.358	13521.6
1258.244	13639.6
1263.124	13488.6
1268	13352.6
1272.871	13316.6
1277.737	13315.6
1282.599	13084.6
1287.455	12906.6
1292.306	12784.6
1297.153	12747.6
1301.995	12630.6
1306.832	12562.6
1311.664	12590.6
1316.491	12616.6
1321.314	12570.6
1326.132	12573.6
1330.945	12531.6
1335.753	12344.6
1340.556	12301.6
1345.354	12086.6
1350.148	11820.6
1354.937	11647.6
1359.722	11702.6
1364.501	11450.6
1369.276	11284.6
1374.046	11337.6
1378.811	11478.6
1383.572	11591.6
1388.327	11344.6
1393.079	11822.6
1397.825	11800.6
1402.567	11717.6
1407.304	11737.6
1412.036	11812.6
1416.764	11732.6
1421.487	11805.6
1426.205	11461.6
1430.919	11347.6
1435.628	11182.6
1440.333	11140.6
1445.032	10951.6
1449.727	11074.6
1454.418	10991.6
1459.104	10985.6
1463.785	10821.6
1468.462	10799.6
1473.134	10824.6
1477.802	10650.6
1482.465	10757.6
1487.123	10398.6
1491.777	10479.6
1496.426	10371.6
1501.071	10271.6
1505.711	10328.6
1510.347	10273.6
1514.978	10430.6
1519.604	10514.6
1524.226	10560.6
1528.844	10866.6
1533.457	10723.6
1538.065	10900.6
1542.669	10948.6
1547.269	11006.6
1551.864	10950.6
1556.454	11143.6
1561.041	10977.6
1565.622	10964.6
1570.199	10764.6
1574.772	10735.6
1579.34	10470.6
1583.904	10636.6
1588.464	10638.6
1593.019	10605.6
1597.569	10768.6
1602.115	10769.6
1606.657	10811.6
1611.195	10911.6
1615.728	10968.6
1620.256	11089.6
1624.78	11055.6
1629.3	11104.6
1633.816	10890.6
1638.327	10864.6
1642.834	10803.6
1647.336	10835.6
1651.834	10664.6
1656.328	10739.6
1660.817	10651.6
1665.302	10694.6
1669.783	10611.6
1674.259	10371.6
1678.732	10221.6
1683.199	9950.6
1687.663	9818.6
1692.122	9457.6
1696.577	9225.6
1701.028	9162.6
1705.474	9088.6
1709.917	9141.6
1714.355	9018.6
1718.788	8941.6
1723.218	8817.6
1727.643	8611.6
1732.064	8456.6
1736.481	8457.6
1740.893	8209.6
1745.301	8062.6
1749.705	8112.6
1754.105	7691.6
1758.501	7692.6
1762.893	7351.6
1767.28	7294.6
1771.663	7071.6
1776.042	6969.6
1780.417	6881.6
1784.787	6676.6
1789.154	6700.6
1793.516	6691.6
1797.874	6880.6
