Data from 2018-2-8_conc=5_RamanShift_22.txt Node
Date: Wed Feb 07 11:14:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	678.1
166.742	784.1
172.777	1255.1
178.805	2862.1
184.826	6234.1
190.841	12096.1
196.849	19393.1
202.85	24686.1
208.845	26707.1
214.833	26405.1
220.815	26072.1
226.789	24682.1
232.758	25805.1
238.719	25729.1
244.674	25494.1
250.623	24997.1
256.565	24531.1
262.5	24120.1
268.429	23405.1
274.351	23169.1
280.267	23117.1
286.176	22481.1
292.079	22193.1
297.975	21824.1
303.865	21712.1
309.748	21605.1
315.625	21440.1
321.495	20928.1
327.359	21045.1
333.217	21023.1
339.068	21002.1
344.912	21006.1
350.751	20979.1
356.583	20705.1
362.408	20825.1
368.227	20810.1
374.04	21037.1
379.847	20976.1
385.647	21135.1
391.44	21440.1
397.228	21277.1
403.009	21565.1
408.784	21509.1
414.553	21753.1
420.315	21783.1
426.071	21935.1
431.821	21806.1
437.565	21788.1
443.302	21618.1
449.033	21639.1
454.758	21520.1
460.477	21374.1
466.189	21355.1
471.896	21158.1
477.596	21035.1
483.29	21223.1
488.978	21089.1
494.66	21076.1
500.335	21020.1
506.005	20993.1
511.668	20691.1
517.325	20609.1
522.977	20361.1
528.622	20326.1
534.261	20144.1
539.894	20099.1
545.521	20079.1
551.141	19940.1
556.756	19753.1
562.365	19549.1
567.968	19487.1
573.565	19313.1
579.155	19150.1
584.74	19051.1
590.319	18946.1
595.892	18929.1
601.459	18864.1
607.02	18891.1
612.575	18907.1
618.124	18791.1
623.667	18898.1
629.204	18838.1
634.735	18864.1
640.261	18751.1
645.781	18982.1
651.294	18604.1
656.802	18424.1
662.304	18315.1
667.8	18058.1
673.29	18122.1
678.775	17954.1
684.254	17914.1
689.726	18038.1
695.193	17887.1
700.655	17894.1
706.11	17971.1
711.56	17847.1
717.004	17909.1
722.442	18145.1
727.874	17928.1
733.301	17913.1
738.722	17920.1
744.137	17759.1
749.547	17691.1
754.951	17582.1
760.349	17494.1
765.741	17303.1
771.128	17266.1
