Data from 2018-2-8_conc=5_RamanShift_06.txt Node
Date: Wed Feb 07 11:01:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	620.8
166.742	740.8
172.777	1271.8
178.805	2871.8
184.826	6402.8
190.841	12469.8
196.849	19884.8
202.85	25273.8
208.845	27257.8
214.833	27153.8
220.815	26694.8
226.789	26518.8
232.758	26359.8
238.719	26350.8
244.674	26029.8
250.623	25591.8
256.565	25227.8
262.5	24695.8
268.429	24007.8
274.351	23701.8
280.267	23537.8
286.176	22894.8
292.079	22719.8
297.975	22371.8
303.865	22163.8
309.748	22024.8
315.625	21885.8
321.495	21382.8
327.359	21341.8
333.217	21401.8
339.068	21356.8
344.912	21402.8
350.751	21407.8
356.583	21300.8
362.408	21250.8
368.227	21296.8
374.04	21395.8
379.847	21473.8
385.647	21685.8
391.44	21884.8
397.228	21762.8
403.009	22049.8
408.784	21950.8
414.553	22171.8
420.315	22256.8
426.071	22321.8
431.821	22308.8
437.565	22339.8
443.302	22066.8
449.033	22060.8
454.758	21964.8
460.477	21841.8
466.189	21754.8
471.896	21691.8
477.596	21480.8
483.29	21615.8
488.978	21595.8
494.66	21556.8
500.335	21473.8
506.005	21439.8
511.668	21164.8
517.325	21047.8
522.977	20736.8
528.622	20789.8
534.261	20591.8
539.894	20542.8
545.521	20453.8
551.141	20413.8
556.756	20125.8
562.365	19983.8
567.968	19915.8
573.565	19788.8
579.155	19559.8
584.74	19487.8
590.319	19366.8
595.892	19428.8
601.459	19230.8
607.02	19347.8
612.575	19326.8
618.124	19154.8
623.667	19334.8
629.204	19232.8
634.735	19225.8
640.261	19161.8
645.781	19323.8
651.294	19029.8
656.802	18724.8
662.304	18566.8
667.8	18340.8
673.29	18469.8
678.775	18305.8
684.254	18256.8
689.726	18369.8
695.193	18177.8
700.655	18202.8
706.11	18353.8
711.56	18236.8
717.004	18284.8
722.442	18498.8
727.874	18272.8
733.301	18267.8
738.722	18301.8
744.137	18086.8
749.547	17980.8
754.951	17997.8
760.349	17759.8
765.741	17616.8
771.128	17686.8
776.509	17731.8
781.885	17609.8
787.254	17551.8
792.618	17597.8
797.977	17775.8
803.33	17812.8
808.677	17849.8
814.019	17806.8
819.355	17831.8
824.686	17848.8
830.011	17762.8
835.33	17482.8
840.644	17304.8
845.952	17357.8
851.255	17070.8
856.552	17010.8
861.844	16907.8
867.13	16757.8
872.41	16834.8
877.686	16681.8
882.955	16763.8
888.219	16864.8
893.478	16951.8
898.731	16806.8
903.979	16681.8
909.221	16810.8
914.458	16745.8
919.69	16594.8
924.916	16438.8
930.136	16138.8
935.351	16029.8
940.561	15805.8
945.766	15790.8
950.965	15562.8
956.158	15707.8
961.347	15806.8
966.529	15674.8
971.707	15667.8
976.879	15717.8
982.046	15730.8
