Data from 2018-2-8_conc=2_RamanShift_08.txt Node
Date: Wed Feb 07 09:54:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	568.6
166.742	679.6
172.777	1128.6
178.805	2754.6
184.826	6218.6
190.841	12109.6
196.849	19253.6
202.85	24323.6
208.845	26455.6
214.833	26155.6
220.815	25835.6
226.789	25726.6
232.758	25627.6
238.719	25531.6
244.674	25392.6
250.623	24853.6
256.565	24537.6
262.5	24158.6
268.429	23466.6
274.351	23254.6
280.267	23073.6
286.176	22639.6
292.079	22349.6
297.975	22049.6
303.865	21903.6
309.748	21716.6
315.625	21614.6
321.495	21179.6
327.359	21188.6
333.217	21220.6
339.068	21088.6
344.912	21146.6
350.751	21090.6
356.583	21141.6
362.408	21055.6
368.227	21062.6
374.04	21220.6
379.847	21212.6
385.647	21325.6
391.44	21650.6
397.228	21621.6
403.009	21767.6
408.784	21892.6
414.553	22010.6
420.315	22047.6
426.071	22183.6
431.821	22093.6
437.565	22105.6
443.302	21859.6
449.033	21969.6
454.758	21789.6
460.477	21605.6
466.189	21542.6
471.896	21391.6
477.596	21366.6
483.29	21319.6
488.978	21377.6
494.66	21363.6
500.335	21249.6
506.005	21198.6
511.668	20985.6
517.325	20889.6
522.977	20702.6
528.622	20568.6
534.261	20499.6
539.894	20386.6
545.521	20341.6
551.141	20250.6
556.756	20046.6
562.365	19916.6
567.968	19704.6
573.565	19624.6
579.155	19482.6
584.74	19434.6
590.319	19295.6
595.892	19369.6
601.459	19277.6
607.02	19197.6
612.575	19245.6
618.124	19127.6
623.667	19356.6
629.204	19165.6
634.735	19213.6
640.261	19030.6
645.781	19216.6
651.294	18938.6
656.802	18793.6
662.304	18656.6
667.8	18384.6
673.29	18478.6
678.775	18236.6
684.254	18369.6
689.726	18461.6
695.193	18201.6
700.655	18223.6
706.11	18440.6
711.56	18258.6
717.004	18279.6
722.442	18181.6
727.874	18244.6
733.301	18269.6
738.722	18334.6
744.137	18109.6
749.547	18054.6
754.951	17965.6
760.349	17801.6
765.741	17652.6
771.128	17563.6
776.509	17608.6
781.885	17669.6
787.254	17612.6
792.618	17696.6
797.977	17744.6
803.33	17845.6
808.677	17855.6
814.019	17802.6
819.355	17869.6
824.686	17811.6
830.011	17821.6
835.33	17538.6
840.644	17402.6
845.952	17457.6
851.255	17191.6
856.552	17074.6
861.844	16951.6
867.13	16975.6
872.41	16837.6
877.686	16812.6
882.955	16907.6
888.219	16949.6
893.478	17096.6
898.731	16892.6
903.979	16814.6
909.221	16905.6
914.458	16916.6
919.69	16563.6
924.916	16520.6
930.136	16316.6
935.351	16312.6
940.561	15966.6
945.766	15830.6
950.965	15743.6
956.158	15865.6
961.347	15864.6
966.529	15919.6
971.707	15818.6
976.879	15811.6
982.046	15928.6
987.208	15973.6
992.364	15834.6
997.515	15757.6
1002.66	15576.6
1007.801	15674.6
1012.936	15598.6
1018.066	15740.6
1023.19	15443.6
1028.309	15427.6
1033.423	15519.6
1038.532	15587.6
1043.636	15807.6
1048.734	15797.6
1053.827	15839.6
1058.915	15865.6
1063.998	15710.6
1069.075	15570.6
1074.147	15367.6
1079.214	15372.6
1084.276	14991.6
1089.333	14997.6
1094.385	14937.6
1099.431	15137.6
1104.472	14937.6
1109.509	15130.6
1114.54	15213.6
1119.565	15258.6
1124.586	15119.6
1129.602	15257.6
1134.613	15178.6
1139.618	15026.6
