Data from 2018-2-8_conc=0_RamanShift_12.txt Node
Date: Wed Feb 07 09:30:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	234.9
166.742	371.9
172.777	867.9
178.805	2318.9
184.826	5734.9
190.841	11530.9
196.849	18387.9
202.85	23455.9
208.845	25179.9
214.833	25092.9
220.815	24643.9
226.789	24449.9
232.758	24366.9
238.719	24236.9
244.674	23934.9
250.623	23484.9
256.565	23030.9
262.5	22606.9
268.429	22038.9
274.351	21684.9
280.267	21617.9
286.176	20999.9
292.079	20814.9
297.975	20422.9
303.865	20263.9
309.748	20134.9
315.625	19944.9
321.495	19526.9
327.359	19554.9
333.217	19558.9
339.068	19488.9
344.912	19474.9
350.751	19449.9
356.583	19522.9
362.408	19431.9
368.227	19434.9
374.04	19518.9
379.847	19652.9
385.647	19636.9
391.44	19860.9
397.228	19946.9
403.009	20128.9
408.784	20200.9
414.553	20290.9
420.315	20366.9
426.071	20433.9
431.821	20365.9
437.565	20365.9
443.302	20141.9
449.033	20197.9
454.758	20114.9
460.477	19865.9
466.189	19845.9
471.896	19776.9
477.596	19667.9
483.29	19667.9
488.978	19704.9
494.66	19643.9
500.335	19579.9
506.005	19440.9
511.668	19289.9
517.325	19148.9
522.977	18977.9
528.622	18942.9
534.261	18899.9
539.894	18793.9
545.521	18660.9
551.141	18508.9
556.756	18308.9
562.365	18256.9
567.968	18159.9
573.565	17957.9
579.155	17942.9
584.74	17767.9
590.319	17686.9
595.892	17751.9
601.459	17650.9
607.02	17667.9
612.575	17640.9
618.124	17572.9
623.667	17697.9
629.204	17610.9
634.735	17597.9
640.261	17470.9
645.781	17558.9
651.294	17368.9
656.802	17198.9
662.304	17156.9
667.8	16871.9
673.29	16867.9
678.775	16740.9
684.254	16737.9
689.726	16714.9
695.193	16603.9
700.655	16722.9
706.11	16724.9
711.56	16728.9
717.004	16758.9
722.442	16777.9
727.874	16707.9
733.301	16706.9
738.722	16647.9
744.137	16539.9
749.547	16562.9
754.951	16359.9
760.349	16247.9
765.741	16088.9
771.128	16130.9
776.509	16126.9
781.885	16086.9
787.254	16126.9
792.618	16152.9
797.977	16217.9
803.33	16253.9
808.677	16285.9
814.019	16174.9
819.355	16292.9
824.686	16272.9
830.011	16247.9
835.33	16000.9
840.644	15870.9
845.952	15853.9
851.255	15662.9
856.552	15601.9
861.844	15457.9
867.13	15322.9
872.41	15411.9
877.686	15337.9
882.955	15374.9
888.219	15433.9
893.478	15509.9
898.731	15438.9
903.979	15357.9
909.221	15364.9
914.458	15333.9
919.69	15166.9
924.916	14972.9
930.136	14774.9
935.351	14731.9
940.561	14451.9
945.766	14360.9
950.965	14290.9
956.158	14381.9
961.347	14420.9
966.529	14466.9
971.707	14353.9
976.879	14410.9
982.046	14470.9
987.208	14475.9
992.364	14264.9
997.515	14257.9
1002.66	14120.9
1007.801	14196.9
1012.936	14147.9
1018.066	14155.9
1023.19	13959.9
1028.309	13911.9
1033.423	14037.9
1038.532	14088.9
1043.636	14293.9
1048.734	14261.9
1053.827	14382.9
1058.915	14308.9
1063.998	14237.9
1069.075	14057.9
1074.147	13863.9
1079.214	13869.9
1084.276	13540.9
1089.333	13513.9
1094.385	13553.9
1099.431	13509.9
1104.472	13454.9
1109.509	13636.9
1114.54	13702.9
1119.565	13734.9
1124.586	13670.9
1129.602	13659.9
1134.613	13686.9
1139.618	13523.9
1144.619	13363.9
1149.614	13126.9
1154.604	12998.9
1159.589	12944.9
1164.57	12807.9
1169.545	12826.9
1174.515	12821.9
1179.48	12938.9
1184.44	13106.9
1189.395	13149.9
1194.345	13242.9
1199.29	13270.9
1204.23	13242.9
1209.165	13271.9
1214.095	13206.9
1219.021	13048.9
1223.941	13076.9
1228.856	13006.9
1233.766	12951.9
1238.672	12878.9
1243.572	12841.9
1248.467	12826.9
1253.358	12981.9
1258.244	12956.9
1263.124	12876.9
1268	12851.9
1272.871	12734.9
1277.737	12756.9
1282.599	12484.9
1287.455	12386.9
1292.306	12177.9
1297.153	12182.9
1301.995	11907.9
1306.832	12000.9
1311.664	11951.9
1316.491	12100.9
1321.314	12038.9
1326.132	12069.9
1330.945	11965.9
1335.753	11807.9
1340.556	11675.9
1345.354	11533.9
1350.148	11300.9
1354.937	11153.9
1359.722	11005.9
1364.501	10829.9
1369.276	10786.9
1374.046	10817.9
1378.811	10873.9
1383.572	10940.9
1388.327	10827.9
1393.079	11184.9
1397.825	11212.9
1402.567	11198.9
1407.304	11238.9
1412.036	11220.9
1416.764	11081.9
1421.487	11204.9
1426.205	10954.9
1430.919	10802.9
1435.628	10592.9
1440.333	10567.9
1445.032	10514.9
1449.727	10466.9
1454.418	10546.9
1459.104	10430.9
1463.785	10295.9
1468.462	10293.9
1473.134	10285.9
1477.802	10100.9
1482.465	10148.9
1487.123	9933.9
1491.777	9964.9
1496.426	9800.9
1501.071	9728.9
1505.711	9772.9
1510.347	9709.9
1514.978	9843.9
1519.604	9949.9
1524.226	10051.9
1528.844	10265.9
1533.457	10255.9
1538.065	10307.9
1542.669	10381.9
1547.269	10425.9
1551.864	10395.9
1556.454	10554.9
1561.041	10434.9
1565.622	10341.9
1570.199	10157.9
1574.772	10153.9
1579.34	9956.9
1583.904	10051.9
1588.464	10067.9
1593.019	10023.9
1597.569	10120.9
1602.115	10184.9
1606.657	10282.9
1611.195	10364.9
1615.728	10444.9
1620.256	10440.9
1624.78	10404.9
1629.3	10417.9
1633.816	10298.9
1638.327	10225.9
1642.834	10204.9
1647.336	10181.9
1651.834	10043.9
1656.328	10151.9
1660.817	10073.9
1665.302	10080.9
1669.783	10003.9
1674.259	9811.9
1678.732	9685.9
1683.199	9494.9
1687.663	9273.9
1692.122	8864.9
1696.577	8685.9
1701.028	8681.9
1705.474	8533.9
1709.917	8525.9
1714.355	8518.9
1718.788	8384.9
1723.218	8229.9
1727.643	8080.9
1732.064	8007.9
1736.481	7944.9
1740.893	7746.9
1745.301	7644.9
1749.705	7659.9
1754.105	7311.9
1758.501	7244.9
1762.893	6952.9
1767.28	6870.9
1771.663	6671.9
1776.042	6569.9
1780.417	6431.9
1784.787	6306.9
1789.154	6332.9
1793.516	6241.9
1797.874	6498.9
1802.228	6566.9
1806.578	6709.9
1810.924	6687.9
1815.266	7273.9
1819.603	6704.9
1823.937	6696.9
1828.266	6644.9
1832.591	6643.9
1836.913	6469.9
1841.23	6469.9
1845.543	6447.9
1849.852	6301.9
1854.156	6266.9
1858.457	6251.9
1862.754	6210.9
1867.047	6143.9
1871.335	6041.9
1875.62	6154.9
1879.9	6093.9
1884.177	6083.9
1888.449	6063.9
1892.718	6023.9
1896.982	5955.9
1901.243	6041.9
1905.499	5907.9
1909.752	5927.9
1914	5969.9
1918.245	5952.9
1922.485	5920.9
1926.722	5962.9
1930.954	5920.9
1935.183	5951.9
1939.408	5926.9
1943.628	5976.9
1947.845	6020.9
1952.058	6092.9
1956.267	6008.9
1960.472	5996.9
1964.673	6020.9
1968.87	6028.9
1973.063	5955.9
1977.252	5873.9
1981.438	5827.9
1985.619	5720.9
1989.797	5669.9
1993.971	5554.9
1998.14	5467.9
2002.306	5464.9
2006.469	5399.9
2010.627	5404.9
2014.781	5320.9
2018.932	5366.9
2023.078	5308.9
2027.221	5286.9
2031.36	5270.9
2035.495	5378.9
2039.627	5220.9
2043.754	5160.9
2047.878	5118.9
2051.998	5104.9
2056.114	5039.9
2060.226	5082.9
2064.334	4997.9
2068.439	4911.9
2072.54	4925.9
2076.637	5048.9
2080.73	4969.9
2084.82	4978.9
2088.906	4972.9
2092.988	4906.9
2097.066	5105.9
2101.14	5081.9
2105.211	5081.9
2109.278	5085.9
2113.342	5148.9
2117.401	5177.9
2121.457	5052.9
2125.509	5027.9
2129.558	4912.9
2133.602	4943.9
2137.643	4875.9
2141.681	4809.9
2145.714	4804.9
2149.744	4717.9
2153.77	4774.9
2157.793	4678.9
2161.812	4715.9
2165.827	4645.9
2169.838	4553.9
2173.846	4534.9
2177.851	4470.9
2181.851	4481.9
2185.848	4612.9
2189.841	4291.9
2193.831	4382.9
2197.817	4259.9
2201.799	4249.9
2205.778	4303.9
2209.753	4170.9
2213.725	4193.9
2217.693	4168.9
2221.657	4165.9
2225.618	3741.9
2229.575	4096.9
2233.529	4018.9
2237.479	4063.9
2241.425	4035.9
2245.368	4116.9
2249.307	4007.9
2253.243	4060.9
2257.175	4038.9
2261.104	3883.9
2265.029	3876.9
2268.95	3794.9
2272.868	3716.9
2276.783	3724.9
2280.694	3544.9
2284.601	3495.9
2288.505	3531.9
2292.405	3498.9
2296.302	3512.9
2300.195	3394.9
2304.085	3470.9
2307.971	3427.9
2311.854	3406.9
2315.734	3377.9
2319.609	3363.9
2323.482	3426.9
2327.351	3320.9
2331.216	3304.9
2335.078	3310.9
2338.937	3249.9
2342.792	3270.9
2346.643	3174.9
2350.492	3165.9
2354.336	3170.9
2358.178	3155.9
2362.015	3152.9
2365.85	3226.9
2369.681	3229.9
2373.508	3230.9
2377.333	3165.9
2381.153	3240.9
2384.971	3213.9
2388.785	3202.9
2392.595	3222.9
2396.402	3279.9
2400.206	3230.9
2404.007	3256.9
2407.804	3177.9
2411.597	3134.9
2415.388	3130.9
2419.174	3080.9
2422.958	3036.9
2426.738	3047.9
2430.515	2923.9
2434.289	3022.9
2438.059	2954.9
2441.825	2983.9
2445.589	2867.9
2449.349	2939.9
2453.106	2886.9
2456.859	2913.9
2460.61	2891.9
2464.356	2836.9
2468.1	2781.9
2471.84	2867.9
2475.577	2747.9
2479.311	2723.9
2483.041	2716.9
2486.768	2643.9
2490.492	2537.9
2494.213	2703.9
2497.93	2648.9
2501.644	2738.9
2505.355	2653.9
2509.062	2635.9
2512.766	2720.9
2516.467	2680.9
2520.165	2631.9
2523.859	2675.9
2527.551	2549.9
2531.239	2570.9
2534.923	2592.9
2538.605	2629.9
2542.283	2528.9
2545.958	2533.9
2549.63	2468.9
2553.299	2524.9
2556.964	2498.9
2560.626	2504.9
2564.285	2471.9
2567.941	2546.9
2571.594	2545.9
2575.243	2423.9
2578.89	2484.9
2582.533	2495.9
2586.173	2479.9
2589.809	2400.9
2593.443	2547.9
2597.073	2453.9
2600.701	2289.9
2604.325	2427.9
2607.946	2378.9
2611.564	2307.9
2615.178	2227.9
2618.79	2269.9
2622.398	2311.9
2626.004	2345.9
2629.606	2307.9
2633.205	2334.9
2636.801	2275.9
2640.394	2215.9
2643.983	2154.9
2647.57	2216.9
2651.153	2142.9
2654.734	2071.9
2658.311	2221.9
2661.885	2106.9
2665.456	2073.9
2669.025	2063.9
2672.589	2032.9
2676.151	1936.9
2679.71	1983.9
2683.266	1864.9
2686.819	1921.9
2690.368	1925.9
2693.915	1945.9
2697.458	1953.9
2700.999	1801.9
2704.536	1782.9
2708.071	1787.9
2711.602	1750.9
2715.13	1756.9
2718.656	1732.9
2722.178	1679.9
2725.697	1702.9
2729.214	1513.9
2732.727	1612.9
2736.237	1654.9
2739.744	1631.9
2743.249	1677.9
2746.75	1648.9
2750.248	1696.9
2753.743	1776.9
2757.236	1672.9
2760.725	1645.9
2764.211	1823.9
2767.695	1705.9
2771.175	1653.9
2774.652	1729.9
2778.127	1705.9
2781.598	1698.9
2785.067	1630.9
2788.532	1727.9
2791.995	1650.9
2795.455	1675.9
2798.911	1602.9
2802.365	1724.9
2805.816	1691.9
2809.264	1612.9
2812.709	1722.9
2816.151	1729.9
2819.59	1775.9
2823.026	1748.9
2826.46	1732.9
2829.89	1773.9
2833.318	1881.9
2836.742	1755.9
2840.164	1735.9
2843.583	1774.9
2846.999	1806.9
2850.412	1757.9
2853.822	1832.9
2857.229	1757.9
2860.634	1772.9
2864.035	1853.9
2867.434	1756.9
2870.83	1752.9
2874.223	1875.9
2877.613	1815.9
2881	1992.9
2884.385	2067.9
2887.766	2034.9
2891.145	2146.9
2894.521	2054.9
2897.894	2075.9
2901.264	1783.9
2904.631	2096.9
2907.996	2087.9
2911.358	2059.9
2914.717	2058.9
2918.073	2039.9
2921.426	2003.9
2924.777	2152.9
2928.124	2179.9
2931.469	2067.9
2934.811	2224.9
2938.15	2215.9
2941.487	2195.9
2944.821	2203.9
2948.152	2301.9
2951.48	2069.9
2954.805	2214.9
2958.128	2155.9
2961.447	2285.9
2964.765	2164.9
2968.079	2317.9
2971.39	2264.9
2974.699	2240.9
2978.005	2239.9
2981.308	2340.9
2984.609	2437.9
2987.907	2401.9
2991.202	2448.9
2994.494	2506.9
2997.784	2470.9
3001.07	2470.9
3004.355	2467.9
3007.636	2563.9
3010.915	2636.9
3014.191	2698.9
3017.464	2659.9
3020.734	2678.9
3024.002	2772.9
3027.267	2774.9
3030.53	2794.9
3033.789	2841.9
3037.046	2997.9
3040.301	2935.9
3043.552	3030.9
3046.801	3148.9
3050.048	3039.9
3053.291	3049.9
3056.532	3199.9
3059.771	3305.9
3063.006	3297.9
3066.239	3372.9
3069.469	3495.9
3072.697	3672.9
3075.922	3753.9
3079.144	3765.9
3082.364	3883.9
3085.581	4036.9
3088.795	4062.9
3092.007	4169.9
3095.216	4380.9
3098.423	4548.9
3101.627	4632.9
3104.828	4670.9
3108.026	4830.9
3111.222	4806.9
3114.416	4975.9
3117.607	5113.9
3120.795	5139.9
3123.98	5240.9
3127.163	5367.9
3130.344	5453.9
3133.521	5536.9
3136.696	5610.9
3139.869	5724.9
3143.039	5919.9
3146.206	5994.9
3149.371	6065.9
3152.533	6187.9
3155.693	6266.9
3158.85	6301.9
3162.005	6431.9
3165.157	6553.9
3168.306	6606.9
3171.453	6509.9
3174.597	6695.9
3177.739	6695.9
3180.878	6569.9
3184.014	6578.9
3187.149	6598.9
3190.28	6570.9
3193.409	6545.9
3196.536	6542.9
3199.659	6498.9
3202.781	6572.9
3205.9	6678.9
3209.016	6594.9
3212.13	6613.9
3215.241	6513.9
3218.35	6623.9
3221.456	6699.9
3224.56	6692.9
3227.661	6756.9
3230.76	6696.9
3233.856	6646.9
3236.95	6672.9
3240.041	6663.9
3243.13	6509.9
3246.216	6579.9
3249.3	6354.9
3252.382	6435.9
3255.46	6452.9
3258.537	6447.9
3261.611	6310.9
3264.682	6242.9
3267.751	6203.9
