Data from 2018-2-8_conc=5_RamanShift_18.txt Node
Date: Wed Feb 07 11:10:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	615.9
166.742	748.9
172.777	1276.9
178.805	2861.9
184.826	6447.9
190.841	12630.9
196.849	20075.9
202.85	25721.9
208.845	27716.9
214.833	27449.9
220.815	27103.9
226.789	26932.9
232.758	26731.9
238.719	26620.9
244.674	26351.9
250.623	25864.9
256.565	25301.9
262.5	24906.9
268.429	24204.9
274.351	23876.9
280.267	23733.9
286.176	23144.9
292.079	22888.9
297.975	22608.9
303.865	22284.9
309.748	22101.9
315.625	22006.9
321.495	21479.9
327.359	21527.9
333.217	21515.9
339.068	21501.9
344.912	21468.9
350.751	21403.9
356.583	21275.9
362.408	21351.9
368.227	21435.9
374.04	21461.9
379.847	21582.9
385.647	21626.9
391.44	21864.9
397.228	21856.9
403.009	22115.9
408.784	22012.9
414.553	22247.9
420.315	22319.9
426.071	22491.9
431.821	22386.9
437.565	22347.9
443.302	22044.9
449.033	22150.9
454.758	22004.9
460.477	21890.9
466.189	21858.9
471.896	21740.9
477.596	21547.9
483.29	21672.9
488.978	21628.9
494.66	21610.9
500.335	21563.9
506.005	21464.9
511.668	21190.9
517.325	21151.9
522.977	20884.9
528.622	20837.9
534.261	20614.9
539.894	20596.9
545.521	20516.9
551.141	20428.9
556.756	20212.9
562.365	19990.9
567.968	19963.9
573.565	19763.9
579.155	19559.9
584.74	19618.9
590.319	19318.9
595.892	19386.9
601.459	19295.9
607.02	19327.9
612.575	19334.9
618.124	19243.9
623.667	19351.9
629.204	19285.9
634.735	19322.9
640.261	19147.9
645.781	19314.9
651.294	19058.9
656.802	18745.9
662.304	18719.9
667.8	18428.9
673.29	18517.9
678.775	18382.9
684.254	18304.9
689.726	18409.9
695.193	18190.9
700.655	18264.9
706.11	18448.9
711.56	18220.9
717.004	18359.9
722.442	18524.9
727.874	18293.9
733.301	18249.9
738.722	18359.9
744.137	18093.9
749.547	18063.9
754.951	17941.9
760.349	17802.9
765.741	17677.9
771.128	17711.9
776.509	17617.9
781.885	17611.9
787.254	17502.9
792.618	17680.9
797.977	17769.9
803.33	17796.9
808.677	17801.9
814.019	17725.9
819.355	17819.9
824.686	17818.9
830.011	17819.9
835.33	17574.9
840.644	17276.9
845.952	17414.9
851.255	17057.9
856.552	17006.9
861.844	16900.9
867.13	16812.9
872.41	16732.9
877.686	16734.9
882.955	16751.9
888.219	16910.9
893.478	17002.9
898.731	16774.9
903.979	16704.9
909.221	16857.9
914.458	16670.9
919.69	16490.9
924.916	16463.9
930.136	16150.9
935.351	16046.9
940.561	15790.9
945.766	15801.9
950.965	15520.9
956.158	15678.9
961.347	15764.9
966.529	15716.9
971.707	15749.9
976.879	15664.9
982.046	15736.9
987.208	15766.9
992.364	15571.9
997.515	15533.9
1002.66	15434.9
1007.801	15658.9
1012.936	15444.9
1018.066	15535.9
1023.19	15218.9
1028.309	15138.9
1033.423	15252.9
1038.532	15370.9
1043.636	15611.9
1048.734	15547.9
1053.827	15628.9
1058.915	15638.9
1063.998	15482.9
1069.075	15328.9
1074.147	15137.9
1079.214	15056.9
1084.276	14879.9
1089.333	14835.9
1094.385	14655.9
1099.431	14797.9
1104.472	14625.9
1109.509	14808.9
1114.54	14945.9
1119.565	14973.9
1124.586	14866.9
1129.602	15023.9
1134.613	14910.9
1139.618	14781.9
1144.619	14577.9
1149.614	14364.9
1154.604	14244.9
1159.589	14208.9
1164.57	13893.9
1169.545	13959.9
1174.515	13961.9
1179.48	14141.9
1184.44	14098.9
1189.395	14307.9
1194.345	14435.9
1199.29	14397.9
1204.23	14489.9
1209.165	14403.9
1214.095	14289.9
1219.021	14139.9
1223.941	14113.9
1228.856	14149.9
1233.766	14144.9
1238.672	13955.9
1243.572	13888.9
1248.467	14052.9
1253.358	14099.9
1258.244	14160.9
1263.124	14024.9
1268	13872.9
1272.871	13903.9
1277.737	13853.9
1282.599	13647.9
1287.455	13520.9
1292.306	13295.9
1297.153	13326.9
1301.995	13104.9
1306.832	12996.9
1311.664	13042.9
1316.491	13117.9
1321.314	13035.9
1326.132	13145.9
1330.945	12943.9
1335.753	12857.9
1340.556	12740.9
1345.354	12653.9
1350.148	12392.9
1354.937	12215.9
1359.722	12104.9
1364.501	11968.9
1369.276	11763.9
1374.046	11845.9
1378.811	12064.9
1383.572	12081.9
1388.327	11789.9
1393.079	12302.9
1397.825	12383.9
1402.567	12341.9
1407.304	12215.9
1412.036	12248.9
1416.764	12014.9
1421.487	12320.9
1426.205	11946.9
1430.919	11794.9
1435.628	11696.9
1440.333	11550.9
1445.032	11527.9
1449.727	11480.9
1454.418	11491.9
1459.104	11471.9
1463.785	11316.9
1468.462	11243.9
1473.134	11271.9
1477.802	11167.9
1482.465	11159.9
1487.123	10797.9
1491.777	10962.9
1496.426	10898.9
1501.071	10760.9
1505.711	10749.9
1510.347	10739.9
1514.978	10889.9
1519.604	11013.9
1524.226	11017.9
1528.844	11467.9
1533.457	11214.9
1538.065	11426.9
1542.669	11401.9
1547.269	11475.9
1551.864	11433.9
1556.454	11655.9
1561.041	11481.9
1565.622	11467.9
1570.199	11213.9
1574.772	11177.9
1579.34	10967.9
1583.904	11085.9
1588.464	11104.9
1593.019	11072.9
1597.569	11245.9
1602.115	11268.9
1606.657	11361.9
1611.195	11306.9
1615.728	11410.9
1620.256	11542.9
1624.78	11643.9
1629.3	11539.9
1633.816	11400.9
1638.327	11310.9
1642.834	11274.9
1647.336	11289.9
1651.834	11123.9
1656.328	11229.9
1660.817	11087.9
1665.302	11201.9
1669.783	11100.9
1674.259	10956.9
1678.732	10646.9
1683.199	10415.9
1687.663	10345.9
1692.122	9919.9
1696.577	9614.9
1701.028	9703.9
1705.474	9561.9
1709.917	9521.9
1714.355	9571.9
1718.788	9370.9
1723.218	9259.9
1727.643	9050.9
1732.064	8824.9
1736.481	8951.9
1740.893	8710.9
1745.301	8533.9
1749.705	8584.9
1754.105	8150.9
1758.501	8114.9
1762.893	7802.9
1767.28	7746.9
1771.663	7515.9
1776.042	7371.9
1780.417	7255.9
1784.787	7084.9
1789.154	7159.9
1793.516	7295.9
1797.874	7392.9
1802.228	7485.9
1806.578	7607.9
1810.924	7484.9
1815.266	7702.9
1819.603	7640.9
1823.937	7546.9
1828.266	7490.9
1832.591	7430.9
1836.913	7343.9
1841.23	7385.9
1845.543	7261.9
1849.852	7124.9
1854.156	7148.9
1858.457	7049.9
1862.754	6857.9
1867.047	6902.9
1871.335	6768.9
1875.62	6738.9
1879.9	6701.9
1884.177	6885.9
1888.449	6760.9
1892.718	6745.9
1896.982	6667.9
1901.243	6863.9
1905.499	6869.9
1909.752	6696.9
1914	6895.9
1918.245	6704.9
1922.485	6671.9
1926.722	6729.9
1930.954	6810.9
1935.183	6835.9
1939.408	6770.9
1943.628	6815.9
1947.845	6816.9
1952.058	6879.9
1956.267	6882.9
1960.472	6716.9
1964.673	6770.9
1968.87	6883.9
1973.063	6888.9
1977.252	6692.9
1981.438	6636.9
1985.619	6465.9
1989.797	6429.9
1993.971	6366.9
1998.14	6146.9
2002.306	6209.9
2006.469	6139.9
2010.627	6157.9
2014.781	6165.9
2018.932	6197.9
2023.078	5946.9
2027.221	5956.9
2031.36	5982.9
2035.495	6017.9
2039.627	5999.9
2043.754	5885.9
2047.878	5885.9
2051.998	5868.9
2056.114	5863.9
2060.226	5825.9
2064.334	5724.9
2068.439	5638.9
2072.54	5664.9
2076.637	5824.9
2080.73	5702.9
2084.82	5713.9
2088.906	5785.9
2092.988	5649.9
2097.066	5965.9
2101.14	5720.9
2105.211	5807.9
2109.278	5848.9
2113.342	5784.9
2117.401	5899.9
2121.457	5840.9
2125.509	5816.9
2129.558	5565.9
2133.602	5624.9
2137.643	5573.9
2141.681	5513.9
2145.714	5549.9
2149.744	5426.9
2153.77	5402.9
2157.793	5383.9
2161.812	5463.9
2165.827	5377.9
2169.838	5089.9
2173.846	5208.9
2177.851	5226.9
2181.851	5087.9
2185.848	5215.9
2189.841	4966.9
2193.831	5117.9
2197.817	4868.9
2201.799	4890.9
2205.778	4916.9
2209.753	4899.9
2213.725	4819.9
2217.693	4768.9
2221.657	4815.9
2225.618	4654.9
2229.575	4709.9
2233.529	4601.9
2237.479	4699.9
2241.425	4655.9
2245.368	4743.9
2249.307	4686.9
2253.243	4636.9
2257.175	4679.9
2261.104	4547.9
2265.029	4440.9
2268.95	4461.9
2272.868	4344.9
2276.783	4344.9
2280.694	4085.9
2284.601	4102.9
2288.505	4080.9
2292.405	3954.9
2296.302	4110.9
2300.195	3941.9
2304.085	4079.9
2307.971	3896.9
2311.854	3994.9
2315.734	3843.9
2319.609	3867.9
2323.482	4004.9
2327.351	3875.9
2331.216	3856.9
2335.078	3764.9
2338.937	3782.9
2342.792	3808.9
2346.643	3739.9
2350.492	3739.9
2354.336	3764.9
2358.178	3728.9
2362.015	3641.9
2365.85	3807.9
2369.681	3741.9
2373.508	3732.9
2377.333	3611.9
2381.153	3734.9
2384.971	3745.9
2388.785	3721.9
2392.595	3769.9
2396.402	3751.9
2400.206	3781.9
2404.007	3799.9
2407.804	3687.9
2411.597	3511.9
2415.388	3701.9
2419.174	3638.9
2422.958	3593.9
2426.738	3530.9
2430.515	3407.9
2434.289	3598.9
2438.059	3533.9
2441.825	3520.9
2445.589	3316.9
2449.349	3536.9
2453.106	3327.9
2456.859	3337.9
2460.61	3263.9
2464.356	3372.9
2468.1	3266.9
2471.84	3350.9
2475.577	3307.9
2479.311	3232.9
2483.041	3198.9
2486.768	3054.9
2490.492	2940.9
2494.213	3163.9
2497.93	3212.9
2501.644	3173.9
2505.355	3255.9
2509.062	3084.9
2512.766	3196.9
2516.467	3116.9
2520.165	3187.9
2523.859	3281.9
2527.551	2946.9
2531.239	3122.9
2534.923	3143.9
2538.605	3183.9
2542.283	3073.9
2545.958	3067.9
2549.63	3000.9
2553.299	2960.9
2556.964	2894.9
2560.626	3029.9
2564.285	2891.9
2567.941	2990.9
2571.594	2960.9
2575.243	2878.9
2578.89	3062.9
2582.533	3097.9
2586.173	2980.9
2589.809	2907.9
2593.443	3166.9
2597.073	2952.9
2600.701	2806.9
2604.325	2841.9
2607.946	2877.9
2611.564	2797.9
2615.178	2668.9
2618.79	2745.9
2622.398	2815.9
2626.004	2903.9
2629.606	2645.9
2633.205	2922.9
2636.801	2741.9
2640.394	2684.9
2643.983	2694.9
2647.57	2768.9
2651.153	2597.9
2654.734	2473.9
2658.311	2773.9
2661.885	2561.9
2665.456	2659.9
2669.025	2537.9
2672.589	2546.9
2676.151	2350.9
2679.71	2328.9
2683.266	2483.9
2686.819	2399.9
2690.368	2374.9
2693.915	2190.9
2697.458	2400.9
2700.999	2236.9
2704.536	2261.9
2708.071	2288.9
2711.602	2185.9
2715.13	2233.9
2718.656	2221.9
2722.178	2095.9
2725.697	2208.9
2729.214	1874.9
2732.727	2051.9
2736.237	2016.9
2739.744	2015.9
2743.249	2170.9
2746.75	2198.9
2750.248	2166.9
2753.743	2217.9
2757.236	2183.9
2760.725	2104.9
2764.211	2320.9
2767.695	2220.9
2771.175	2209.9
2774.652	2114.9
2778.127	2208.9
2781.598	2123.9
2785.067	2166.9
2788.532	2147.9
2791.995	2159.9
2795.455	2158.9
2798.911	2146.9
2802.365	2241.9
2805.816	2117.9
2809.264	2076.9
2812.709	2207.9
2816.151	2143.9
2819.59	2295.9
2823.026	2297.9
2826.46	2268.9
2829.89	2238.9
2833.318	2446.9
2836.742	2210.9
2840.164	2221.9
2843.583	2351.9
2846.999	2277.9
2850.412	2263.9
2853.822	2669.9
2857.229	2191.9
2860.634	2299.9
2864.035	2401.9
2867.434	2217.9
2870.83	2326.9
2874.223	2391.9
2877.613	2291.9
2881	2563.9
2884.385	2611.9
2887.766	2548.9
2891.145	2432.9
2894.521	2598.9
2897.894	2629.9
2901.264	2314.9
2904.631	2569.9
2907.996	2615.9
2911.358	2580.9
2914.717	2587.9
2918.073	2604.9
2921.426	2598.9
2924.777	2728.9
2928.124	2760.9
2931.469	2587.9
2934.811	2907.9
2938.15	2684.9
2941.487	2769.9
2944.821	2483.9
2948.152	2862.9
2951.48	2832.9
2954.805	2775.9
2958.128	2729.9
2961.447	2857.9
2964.765	2655.9
2968.079	2820.9
2971.39	2796.9
2974.699	2896.9
2978.005	2851.9
2981.308	2885.9
2984.609	3046.9
2987.907	2961.9
2991.202	3061.9
2994.494	3072.9
2997.784	2708.9
3001.07	3016.9
3004.355	3081.9
3007.636	3064.9
3010.915	3194.9
3014.191	3214.9
3017.464	3253.9
3020.734	3195.9
3024.002	3364.9
3027.267	3447.9
3030.53	3380.9
3033.789	3479.9
3037.046	3527.9
3040.301	3601.9
3043.552	3655.9
3046.801	3821.9
3050.048	3583.9
3053.291	3574.9
3056.532	3814.9
3059.771	3958.9
3063.006	3943.9
3066.239	3993.9
3069.469	4169.9
3072.697	4391.9
3075.922	4448.9
3079.144	4471.9
3082.364	4520.9
3085.581	4800.9
3088.795	4541.9
3092.007	4853.9
3095.216	5102.9
3098.423	5292.9
3101.627	5449.9
3104.828	5442.9
3108.026	5654.9
3111.222	5719.9
3114.416	5618.9
3117.607	5873.9
3120.795	5970.9
3123.98	6104.9
3127.163	6324.9
3130.344	6339.9
3133.521	6389.9
3136.696	6544.9
3139.869	6629.9
3143.039	6749.9
3146.206	6756.9
3149.371	6906.9
3152.533	7148.9
3155.693	7163.9
3158.85	7334.9
3162.005	7369.9
3165.157	7527.9
3168.306	7503.9
3171.453	7437.9
3174.597	7680.9
3177.739	7696.9
3180.878	7542.9
3184.014	7531.9
3187.149	7648.9
3190.28	7614.9
3193.409	7503.9
3196.536	7519.9
3199.659	7512.9
3202.781	7505.9
3205.9	7627.9
3209.016	7525.9
3212.13	7554.9
3215.241	7449.9
3218.35	7530.9
3221.456	7543.9
3224.56	7712.9
3227.661	7639.9
3230.76	7766.9
3233.856	7716.9
3236.95	7593.9
3240.041	7667.9
3243.13	7425.9
3246.216	7489.9
3249.3	7360.9
3252.382	7295.9
3255.46	7456.9
3258.537	7747.9
3261.611	7362.9
3264.682	7135.9
3267.751	7124.9
3270.818	7296.9
3273.882	7003.9
3276.943	6961.9
3280.002	6901.9
3283.059	6896.9
3286.113	6943.9
3289.165	6971.9
3292.214	6894.9
3295.261	6625.9
3298.306	6805.9
3301.348	6599.9
3304.387	6575.9
3307.425	6432.9
3310.459	6430.9
3313.492	6311.9
3316.521	6122.9
3319.549	6067.9
