Data from 2018-2-8_conc=0_RamanShift_11.txt Node
Date: Wed Feb 07 09:30:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	247.6
166.742	349.6
172.777	830.6
178.805	2393.6
184.826	5839.6
190.841	11901.6
196.849	18920.6
202.85	24139.6
208.845	25941.6
214.833	25789.6
220.815	25456.6
226.789	25325.6
232.758	25188.6
238.719	25142.6
244.674	24834.6
250.623	24430.6
256.565	24005.6
262.5	23562.6
268.429	23003.6
274.351	22755.6
280.267	22579.6
286.176	22061.6
292.079	21708.6
297.975	21449.6
303.865	21289.6
309.748	21168.6
315.625	20969.6
321.495	20590.6
327.359	20556.6
333.217	20553.6
339.068	20559.6
344.912	20523.6
350.751	20483.6
356.583	20445.6
362.408	20510.6
368.227	20424.6
374.04	20594.6
379.847	20675.6
385.647	20740.6
391.44	20925.6
397.228	21003.6
403.009	21150.6
408.784	21277.6
414.553	21396.6
420.315	21470.6
426.071	21494.6
431.821	21484.6
437.565	21434.6
443.302	21143.6
449.033	21256.6
454.758	21135.6
460.477	20967.6
466.189	20852.6
471.896	20826.6
477.596	20700.6
483.29	20749.6
488.978	20842.6
494.66	20706.6
500.335	20590.6
506.005	20599.6
511.668	20415.6
517.325	20211.6
522.977	20090.6
528.622	20043.6
534.261	19923.6
539.894	19868.6
545.521	19731.6
551.141	19694.6
556.756	19369.6
562.365	19331.6
567.968	19193.6
573.565	19045.6
579.155	18988.6
584.74	18835.6
590.319	18706.6
595.892	18709.6
601.459	18754.6
607.02	18705.6
612.575	18698.6
618.124	18676.6
623.667	18705.6
629.204	18596.6
634.735	18540.6
640.261	18566.6
645.781	18545.6
651.294	18323.6
656.802	18232.6
662.304	18106.6
667.8	17890.6
673.29	17825.6
678.775	17732.6
684.254	17689.6
689.726	17752.6
695.193	17576.6
700.655	17700.6
706.11	17756.6
711.56	17697.6
717.004	17773.6
722.442	17823.6
727.874	17688.6
733.301	17692.6
738.722	17719.6
744.137	17531.6
749.547	17461.6
754.951	17386.6
760.349	17158.6
765.741	17120.6
771.128	17067.6
776.509	17106.6
781.885	17049.6
787.254	17099.6
792.618	17097.6
797.977	17177.6
803.33	17297.6
808.677	17263.6
814.019	17202.6
819.355	17212.6
824.686	17269.6
830.011	17231.6
835.33	17021.6
840.644	16787.6
845.952	16732.6
851.255	16522.6
856.552	16539.6
861.844	16360.6
867.13	16314.6
872.41	16255.6
877.686	16228.6
882.955	16328.6
888.219	16364.6
893.478	16480.6
898.731	16348.6
903.979	16311.6
909.221	16385.6
914.458	16231.6
919.69	16044.6
924.916	15845.6
930.136	15730.6
935.351	15647.6
940.561	15349.6
945.766	15297.6
950.965	15149.6
956.158	15213.6
961.347	15261.6
966.529	15246.6
971.707	15295.6
976.879	15253.6
982.046	15382.6
987.208	15325.6
992.364	15180.6
997.515	15164.6
1002.66	15044.6
1007.801	15046.6
1012.936	15031.6
1018.066	14979.6
1023.19	14800.6
1028.309	14752.6
1033.423	14979.6
1038.532	14996.6
1043.636	15207.6
1048.734	15113.6
1053.827	15316.6
1058.915	15265.6
1063.998	15143.6
1069.075	14966.6
1074.147	14665.6
1079.214	14633.6
1084.276	14434.6
1089.333	14375.6
1094.385	14287.6
1099.431	14243.6
1104.472	14311.6
1109.509	14362.6
1114.54	14557.6
1119.565	14610.6
1124.586	14560.6
1129.602	14558.6
1134.613	14486.6
1139.618	14379.6
1144.619	14112.6
1149.614	13880.6
1154.604	13794.6
1159.589	13764.6
1164.57	13621.6
1169.545	13675.6
1174.515	13655.6
1179.48	13773.6
1184.44	13761.6
1189.395	13941.6
1194.345	14034.6
1199.29	13997.6
1204.23	14020.6
1209.165	14007.6
1214.095	13952.6
1219.021	13878.6
1223.941	13872.6
1228.856	13713.6
1233.766	13692.6
1238.672	13651.6
1243.572	13540.6
1248.467	13629.6
1253.358	13747.6
1258.244	13763.6
1263.124	13685.6
1268	13568.6
1272.871	13489.6
1277.737	13448.6
1282.599	13247.6
1287.455	13102.6
1292.306	12906.6
1297.153	12906.6
1301.995	12731.6
1306.832	12659.6
1311.664	12743.6
1316.491	12834.6
1321.314	12711.6
1326.132	12700.6
1330.945	12722.6
1335.753	12525.6
1340.556	12354.6
1345.354	12211.6
1350.148	11907.6
1354.937	11763.6
1359.722	11659.6
1364.501	11388.6
1369.276	11430.6
1374.046	11416.6
1378.811	11536.6
1383.572	11562.6
1388.327	11458.6
1393.079	11857.6
1397.825	11860.6
1402.567	11863.6
1407.304	11872.6
1412.036	11842.6
1416.764	11713.6
1421.487	11873.6
1426.205	11547.6
1430.919	11396.6
1435.628	11258.6
1440.333	11236.6
1445.032	11058.6
1449.727	11101.6
1454.418	11135.6
1459.104	11022.6
1463.785	10851.6
1468.462	10916.6
1473.134	10884.6
1477.802	10735.6
1482.465	10734.6
1487.123	10494.6
1491.777	10528.6
1496.426	10387.6
1501.071	10264.6
1505.711	10282.6
1510.347	10326.6
1514.978	10427.6
1519.604	10523.6
1524.226	10604.6
1528.844	10898.6
1533.457	10886.6
1538.065	10977.6
1542.669	10997.6
1547.269	11052.6
1551.864	11014.6
1556.454	11063.6
1561.041	11007.6
1565.622	11009.6
1570.199	10737.6
1574.772	10734.6
1579.34	10499.6
1583.904	10616.6
1588.464	10652.6
1593.019	10649.6
1597.569	10746.6
1602.115	10730.6
1606.657	10795.6
1611.195	10830.6
1615.728	10881.6
