Data from 2018-2-8_conc=6_RamanShift_12.txt Node
Date: Wed Feb 07 11:30:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	780.4
166.742	890.4
172.777	1327.4
178.805	2667.4
184.826	5448.4
190.841	10280.4
196.849	16178.4
202.85	20547.4
208.845	22062.4
214.833	21902.4
220.815	21597.4
226.789	21582.4
232.758	21338.4
238.719	21263.4
244.674	21184.4
250.623	20729.4
256.565	20441.4
262.5	20139.4
268.429	19581.4
274.351	19355.4
280.267	19302.4
286.176	18815.4
292.079	18563.4
297.975	18318.4
303.865	18203.4
309.748	18051.4
315.625	17940.4
321.495	17501.4
327.359	17572.4
333.217	17638.4
339.068	17685.4
344.912	17595.4
350.751	17598.4
356.583	17511.4
362.408	17489.4
368.227	17514.4
374.04	17598.4
379.847	17631.4
385.647	17708.4
391.44	18103.4
397.228	17941.4
403.009	18137.4
408.784	18056.4
414.553	18247.4
420.315	18399.4
426.071	18516.4
431.821	18399.4
437.565	18335.4
443.302	18227.4
449.033	18235.4
454.758	18044.4
460.477	17965.4
466.189	17799.4
471.896	17772.4
477.596	17665.4
483.29	17693.4
488.978	17605.4
494.66	17781.4
500.335	17648.4
506.005	17556.4
511.668	17302.4
517.325	17157.4
522.977	16971.4
528.622	16910.4
534.261	16775.4
539.894	16741.4
545.521	16640.4
551.141	16590.4
556.756	16327.4
562.365	16231.4
567.968	16117.4
573.565	15963.4
579.155	15855.4
584.74	15814.4
590.319	15689.4
595.892	15602.4
601.459	15578.4
607.02	15633.4
612.575	15746.4
618.124	15540.4
623.667	15700.4
629.204	15548.4
634.735	15566.4
640.261	15445.4
645.781	15720.4
651.294	15473.4
656.802	15139.4
662.304	15092.4
667.8	14910.4
673.29	14989.4
678.775	14835.4
684.254	14873.4
689.726	15031.4
695.193	14764.4
700.655	14821.4
706.11	14976.4
711.56	14716.4
717.004	14763.4
722.442	15079.4
727.874	14726.4
733.301	14791.4
738.722	14850.4
744.137	14672.4
749.547	14630.4
754.951	14561.4
760.349	14347.4
765.741	14269.4
771.128	14343.4
776.509	14301.4
781.885	14237.4
787.254	14210.4
792.618	14385.4
797.977	14424.4
803.33	14497.4
808.677	14498.4
814.019	14471.4
819.355	14494.4
824.686	14453.4
830.011	14456.4
835.33	14231.4
840.644	13971.4
845.952	14102.4
851.255	13782.4
856.552	13825.4
861.844	13722.4
867.13	13600.4
872.41	13646.4
877.686	13548.4
882.955	13509.4
888.219	13588.4
893.478	13725.4
898.731	13549.4
903.979	13552.4
909.221	13622.4
914.458	13561.4
919.69	13375.4
924.916	13292.4
930.136	13117.4
935.351	13041.4
940.561	12864.4
945.766	12778.4
950.965	12538.4
956.158	12739.4
961.347	12771.4
966.529	12872.4
971.707	12782.4
976.879	12722.4
982.046	12713.4
987.208	12859.4
992.364	12550.4
997.515	12565.4
1002.66	12461.4
1007.801	12668.4
1012.936	12612.4
1018.066	12628.4
1023.19	12421.4
1028.309	12347.4
1033.423	12434.4
1038.532	12481.4
1043.636	12731.4
1048.734	12607.4
1053.827	12816.4
1058.915	12760.4
1063.998	12574.4
1069.075	12472.4
1074.147	12232.4
1079.214	12306.4
1084.276	12022.4
1089.333	11981.4
1094.385	11950.4
1099.431	11983.4
1104.472	11834.4
1109.509	12003.4
1114.54	12064.4
1119.565	12173.4
1124.586	12124.4
1129.602	12060.4
1134.613	12096.4
1139.618	12034.4
1144.619	11799.4
1149.614	11609.4
1154.604	11551.4
1159.589	11543.4
1164.57	11283.4
1169.545	11323.4
1174.515	11299.4
1179.48	11438.4
1184.44	11449.4
1189.395	11574.4
