Data from 2018-2-8_conc=2_RamanShift_05.txt Node
Date: Wed Feb 07 09:51:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	534.6
166.742	686.6
172.777	1128.6
178.805	2739.6
184.826	6160.6
190.841	12067.6
196.849	19005.6
202.85	24170.6
208.845	26221.6
214.833	25940.6
220.815	25578.6
226.789	24218.6
232.758	25479.6
238.719	25474.6
244.674	25278.6
250.623	24898.6
256.565	24589.6
262.5	24138.6
268.429	23647.6
274.351	23413.6
280.267	23269.6
286.176	22814.6
292.079	22570.6
297.975	22269.6
303.865	22125.6
309.748	22042.6
315.625	21952.6
321.495	21363.6
327.359	21479.6
333.217	21479.6
339.068	21377.6
344.912	21522.6
350.751	21431.6
356.583	21424.6
362.408	21376.6
368.227	21381.6
374.04	21503.6
379.847	21537.6
385.647	21691.6
391.44	21913.6
397.228	21993.6
403.009	22100.6
408.784	22320.6
414.553	22258.6
420.315	22480.6
426.071	22493.6
431.821	22450.6
437.565	22423.6
443.302	22180.6
449.033	22218.6
454.758	22042.6
460.477	21920.6
466.189	21766.6
471.896	21706.6
477.596	21672.6
483.29	21730.6
488.978	21691.6
494.66	21692.6
500.335	21702.6
506.005	21616.6
511.668	21330.6
517.325	21231.6
522.977	20958.6
528.622	21000.6
534.261	20933.6
539.894	20782.6
545.521	20749.6
551.141	20713.6
556.756	20431.6
562.365	20333.6
567.968	20252.6
573.565	20072.6
579.155	19895.6
584.74	19835.6
590.319	19718.6
595.892	19689.6
601.459	19622.6
607.02	19756.6
612.575	19703.6
618.124	19478.6
623.667	19788.6
629.204	19584.6
634.735	19665.6
640.261	19488.6
645.781	19683.6
651.294	19368.6
656.802	19165.6
662.304	19079.6
667.8	18773.6
673.29	18839.6
678.775	18704.6
684.254	18777.6
689.726	18717.6
695.193	18548.6
700.655	18700.6
706.11	18840.6
711.56	18612.6
717.004	18729.6
722.442	18668.6
727.874	18700.6
733.301	18684.6
738.722	18791.6
744.137	18498.6
749.547	18411.6
754.951	18395.6
760.349	18233.6
765.741	18009.6
771.128	18035.6
776.509	18047.6
781.885	17987.6
787.254	17949.6
792.618	18072.6
797.977	18151.6
803.33	18221.6
808.677	18378.6
814.019	18205.6
819.355	18216.6
824.686	18231.6
830.011	18251.6
835.33	18043.6
840.644	17715.6
845.952	17780.6
851.255	17530.6
856.552	17536.6
861.844	17372.6
867.13	17334.6
872.41	17249.6
877.686	17149.6
882.955	17288.6
888.219	17450.6
893.478	17433.6
898.731	17320.6
903.979	17198.6
909.221	17316.6
914.458	17216.6
919.69	17064.6
924.916	16906.6
930.136	16699.6
935.351	16665.6
940.561	16298.6
945.766	16331.6
950.965	16088.6
956.158	16283.6
961.347	16281.6
966.529	16260.6
971.707	16206.6
976.879	16217.6
982.046	16346.6
987.208	16349.6
992.364	16177.6
997.515	16090.6
1002.66	15937.6
1007.801	16059.6
1012.936	15995.6
1018.066	16049.6
1023.19	15734.6
1028.309	15690.6
1033.423	15839.6
1038.532	15916.6
1043.636	16148.6
1048.734	16098.6
1053.827	16189.6
1058.915	16181.6
1063.998	16001.6
1069.075	15841.6
1074.147	15686.6
1079.214	15649.6
1084.276	15312.6
1089.333	15297.6
1094.385	15248.6
1099.431	15293.6
1104.472	15212.6
1109.509	15355.6
1114.54	15402.6
1119.565	15535.6
1124.586	15451.6
1129.602	15467.6
1134.613	15383.6
1139.618	15321.6
1144.619	15113.6
1149.614	14933.6
1154.604	14766.6
1159.589	14712.6
1164.57	14492.6
1169.545	14468.6
1174.515	14567.6
1179.48	14687.6
1184.44	14700.6
1189.395	14859.6
1194.345	14916.6
1199.29	14920.6
1204.23	15004.6
1209.165	14950.6
1214.095	14870.6
1219.021	14682.6
1223.941	14710.6
1228.856	14682.6
1233.766	14563.6
1238.672	14481.6
1243.572	14429.6
1248.467	14543.6
1253.358	14628.6
1258.244	14656.6
1263.124	14589.6
1268	14425.6
1272.871	14392.6
1277.737	14414.6
1282.599	14110.6
1287.455	13977.6
1292.306	13754.6
1297.153	13731.6
1301.995	13698.6
1306.832	13570.6
1311.664	13553.6
1316.491	13607.6
1321.314	13546.6
1326.132	13481.6
1330.945	13363.6
1335.753	13287.6
1340.556	13090.6
1345.354	12995.6
1350.148	12706.6
1354.937	12587.6
1359.722	12548.6
1364.501	12335.6
1369.276	12327.6
1374.046	12336.6
1378.811	12535.6
1383.572	12561.6
1388.327	12362.6
1393.079	12774.6
1397.825	12834.6
1402.567	12726.6
1407.304	12677.6
1412.036	12710.6
1416.764	12619.6
1421.487	12774.6
1426.205	12458.6
1430.919	12250.6
1435.628	12076.6
1440.333	12105.6
1445.032	11865.6
1449.727	11919.6
1454.418	11785.6
1459.104	11856.6
1463.785	11679.6
1468.462	11631.6
1473.134	11611.6
1477.802	11493.6
1482.465	11550.6
1487.123	11259.6
1491.777	11451.6
1496.426	11326.6
1501.071	11130.6
1505.711	11190.6
1510.347	11242.6
1514.978	11341.6
1519.604	11483.6
1524.226	11531.6
1528.844	11855.6
1533.457	11691.6
1538.065	11879.6
1542.669	11829.6
1547.269	11998.6
1551.864	11865.6
1556.454	12027.6
1561.041	11859.6
1565.622	11807.6
1570.199	11530.6
1574.772	11605.6
1579.34	11232.6
1583.904	11420.6
1588.464	11401.6
1593.019	11373.6
1597.569	11547.6
1602.115	11518.6
1606.657	11563.6
1611.195	11530.6
1615.728	11673.6
1620.256	11593.6
1624.78	11707.6
1629.3	11651.6
1633.816	11478.6
1638.327	11443.6
1642.834	11403.6
1647.336	11367.6
1651.834	11219.6
1656.328	11317.6
1660.817	11183.6
1665.302	11266.6
1669.783	11234.6
1674.259	11059.6
1678.732	10789.6
1683.199	10545.6
1687.663	10507.6
1692.122	10052.6
1696.577	9901.6
1701.028	9924.6
1705.474	9858.6
1709.917	9903.6
1714.355	9888.6
1718.788	9718.6
1723.218	9570.6
1727.643	9401.6
1732.064	9169.6
1736.481	9187.6
1740.893	8978.6
1745.301	8869.6
1749.705	8913.6
1754.105	8480.6
1758.501	8483.6
1762.893	8082.6
1767.28	8050.6
1771.663	7815.6
1776.042	7707.6
1780.417	7570.6
1784.787	7404.6
1789.154	7465.6
1793.516	7382.6
1797.874	7719.6
1802.228	7840.6
1806.578	8061.6
1810.924	7829.6
1815.266	8801.6
1819.603	7889.6
1823.937	7907.6
1828.266	7814.6
1832.591	7735.6
1836.913	7660.6
1841.23	7679.6
1845.543	7655.6
1849.852	7452.6
1854.156	7383.6
1858.457	7388.6
1862.754	7313.6
1867.047	7241.6
1871.335	7074.6
1875.62	7180.6
1879.9	7033.6
1884.177	7144.6
1888.449	7075.6
1892.718	7073.6
1896.982	6983.6
1901.243	7177.6
1905.499	7118.6
1909.752	7014.6
1914	7164.6
1918.245	7023.6
1922.485	7051.6
1926.722	7126.6
1930.954	7099.6
1935.183	7201.6
1939.408	7094.6
1943.628	7164.6
1947.845	7166.6
1952.058	7224.6
1956.267	7079.6
1960.472	7051.6
1964.673	7206.6
1968.87	7117.6
1973.063	7110.6
1977.252	6992.6
1981.438	6887.6
1985.619	6771.6
1989.797	6733.6
1993.971	6620.6
1998.14	6464.6
2002.306	6501.6
2006.469	6393.6
2010.627	6354.6
2014.781	6345.6
2018.932	6384.6
2023.078	6152.6
2027.221	6239.6
2031.36	6201.6
2035.495	6259.6
2039.627	6140.6
2043.754	6096.6
2047.878	6033.6
2051.998	5992.6
2056.114	6006.6
2060.226	5995.6
2064.334	5922.6
2068.439	5803.6
2072.54	5844.6
2076.637	5983.6
2080.73	5873.6
2084.82	5902.6
2088.906	6014.6
2092.988	5856.6
2097.066	6049.6
2101.14	5888.6
2105.211	5971.6
2109.278	5991.6
