Data from 2018-2-8_conc=0_RamanShift_22.txt Node
Date: Wed Feb 07 09:39:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	425
166.742	560
172.777	1072
178.805	2546
184.826	5949
190.841	11698
196.849	18552
202.85	23589
208.845	25404
214.833	25165
220.815	24886
226.789	24620
232.758	24546
238.719	24312
244.674	24115
250.623	23655
256.565	23211
262.5	22734
268.429	22096
274.351	21848
280.267	21730
286.176	21123
292.079	20882
297.975	20493
303.865	20359
309.748	20168
315.625	20075
321.495	19607
327.359	19635
333.217	19645
339.068	19658
344.912	19607
350.751	19577
356.583	19473
362.408	19509
368.227	19558
374.04	19531
379.847	19617
385.647	19782
391.44	19945
397.228	20031
403.009	20191
408.784	20237
414.553	20419
420.315	20477
426.071	20479
431.821	20454
437.565	20446
443.302	20200
449.033	20217
454.758	20123
460.477	19945
466.189	19887
471.896	19809
477.596	19651
483.29	19776
488.978	19766
494.66	19659
500.335	19631
506.005	19585
511.668	19340
517.325	19216
522.977	19088
528.622	19039
534.261	18836
539.894	18809
545.521	18636
551.141	18565
556.756	18356
562.365	18327
567.968	18112
573.565	18053
579.155	17982
584.74	17796
590.319	17682
595.892	17695
601.459	17689
607.02	17639
612.575	17660
618.124	17516
623.667	17634
629.204	17581
634.735	17590
640.261	17452
645.781	17562
651.294	17338
656.802	17177
662.304	17027
667.8	16812
673.29	16919
678.775	16771
684.254	16787
689.726	16733
695.193	16584
700.655	16614
706.11	16756
711.56	16577
717.004	16683
722.442	16866
727.874	16660
733.301	16730
738.722	16778
744.137	16460
749.547	16409
754.951	16416
760.349	16260
765.741	16028
771.128	16077
776.509	16116
781.885	16046
787.254	16022
792.618	16100
797.977	16252
803.33	16254
808.677	16228
814.019	16160
819.355	16239
824.686	16272
830.011	16210
835.33	15917
840.644	15799
845.952	15881
851.255	15622
856.552	15562
861.844	15344
867.13	15360
872.41	15245
877.686	15205
882.955	15345
888.219	15343
893.478	15486
898.731	15370
903.979	15276
909.221	15342
914.458	15236
919.69	15041
924.916	15012
930.136	14722
935.351	14735
940.561	14386
945.766	14384
950.965	14239
956.158	14260
961.347	14370
966.529	14385
971.707	14290
976.879	14293
982.046	14290
987.208	14356
992.364	14192
997.515	14174
1002.66	14059
1007.801	14174
1012.936	14051
1018.066	14137
1023.19	13852
1028.309	13851
1033.423	13965
1038.532	14005
1043.636	14231
