Data from 2018-2-8_conc=4_RamanShift_13.txt Node
Date: Wed Feb 07 10:41:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	465
166.742	568
172.777	1162
178.805	2683
184.826	6113
190.841	12125
196.849	19341
202.85	24839
208.845	26838
214.833	26692
220.815	26296
226.789	26220
232.758	26127
238.719	26054
244.674	25792
250.623	25427
256.565	24988
262.5	24498
268.429	24031
274.351	23735
280.267	23548
286.176	23044
292.079	22775
297.975	22481
303.865	22285
309.748	22116
315.625	22031
321.495	21538
327.359	21610
333.217	21657
339.068	21549
344.912	21539
350.751	21609
356.583	21504
362.408	21607
368.227	21524
374.04	21645
379.847	21640
385.647	21820
391.44	22053
397.228	22146
403.009	22235
408.784	22349
414.553	22417
420.315	22453
426.071	22565
431.821	22572
437.565	22457
443.302	22237
449.033	22262
454.758	22211
460.477	21980
466.189	22037
471.896	21854
477.596	21706
483.29	21759
488.978	21803
494.66	21795
500.335	21644
506.005	21604
511.668	21470
517.325	21398
522.977	21131
528.622	21144
534.261	20919
539.894	20865
545.521	20825
551.141	20709
556.756	20471
562.365	20348
567.968	20266
573.565	20118
579.155	19939
584.74	19857
590.319	19715
595.892	19770
601.459	19700
607.02	19776
612.575	19714
618.124	19600
623.667	19709
629.204	19632
634.735	19680
640.261	19460
645.781	19674
651.294	19419
656.802	19168
662.304	19137
667.8	18815
673.29	18931
678.775	18701
684.254	18720
689.726	18877
695.193	18593
700.655	18684
706.11	18838
711.56	18711
717.004	18730
722.442	18861
727.874	18729
733.301	18706
738.722	18755
744.137	18562
749.547	18516
754.951	18384
760.349	18281
765.741	18101
771.128	18040
776.509	18105
781.885	18067
787.254	18057
792.618	18100
797.977	18189
803.33	18233
808.677	18235
814.019	18250
819.355	18258
824.686	18247
830.011	18298
835.33	18006
840.644	17790
845.952	17829
851.255	17541
856.552	17572
861.844	17364
867.13	17351
872.41	17313
877.686	17226
882.955	17287
888.219	17365
893.478	17486
898.731	17329
903.979	17312
909.221	17254
914.458	17265
919.69	16980
924.916	16893
930.136	16670
935.351	16506
940.561	16349
945.766	16385
950.965	16072
956.158	16194
961.347	16306
966.529	16221
971.707	16248
976.879	16235
982.046	16374
987.208	16405
992.364	16241
997.515	16175
1002.66	15954
1007.801	16111
1012.936	15967
1018.066	16009
1023.19	15850
1028.309	15749
1033.423	15908
1038.532	16000
1043.636	16211
1048.734	16097
1053.827	16170
1058.915	16279
1063.998	16069
1069.075	15900
1074.147	15725
1079.214	15645
1084.276	15357
1089.333	15371
1094.385	15276
1099.431	15365
1104.472	15211
1109.509	15346
1114.54	15495
1119.565	15566
1124.586	15507
1129.602	15558
1134.613	15444
1139.618	15339
1144.619	15109
1149.614	14977
1154.604	14782
1159.589	14711
1164.57	14456
1169.545	14490
1174.515	14547
1179.48	14699
1184.44	14761
1189.395	14911
1194.345	15095
1199.29	14989
1204.23	15087
1209.165	14960
1214.095	14903
1219.021	14737
1223.941	14734
1228.856	14747
1233.766	14613
1238.672	14581
1243.572	14535
1248.467	14607
1253.358	14708
1258.244	14707
1263.124	14595
1268	14511
1272.871	14491
1277.737	14459
1282.599	14192
1287.455	14115
1292.306	13817
1297.153	13863
1301.995	13685
1306.832	13662
1311.664	13617
1316.491	13641
1321.314	13587
1326.132	13595
1330.945	13525
1335.753	13428
1340.556	13158
1345.354	13082
1350.148	12735
1354.937	12551
1359.722	12557
1364.501	12351
1369.276	12119
1374.046	12303
1378.811	12377
1383.572	12557
1388.327	12316
1393.079	12786
1397.825	12878
1402.567	12808
1407.304	12787
1412.036	12792
1416.764	12682
1421.487	12798
1426.205	12458
1430.919	12276
1435.628	12159
1440.333	12096
1445.032	11940
1449.727	11891
1454.418	11924
1459.104	11927
1463.785	11673
1468.462	11706
1473.134	11706
1477.802	11533
1482.465	11576
1487.123	11215
1491.777	11262
1496.426	11201
1501.071	11046
1505.711	11050
1510.347	11077
1514.978	11212
1519.604	11353
1524.226	11445
1528.844	11759
1533.457	11669
1538.065	11891
1542.669	11898
1547.269	11933
1551.864	11893
1556.454	12010
1561.041	11884
1565.622	11848
1570.199	11563
1574.772	11555
1579.34	11324
1583.904	11435
1588.464	11395
1593.019	11405
1597.569	11580
1602.115	11617
1606.657	11647
1611.195	11612
1615.728	11668
1620.256	11839
1624.78	11791
1629.3	11742
1633.816	11455
1638.327	11568
1642.834	11430
1647.336	11469
1651.834	11241
1656.328	11442
1660.817	11266
1665.302	11362
1669.783	11219
1674.259	11071
1678.732	10862
1683.199	10622
1687.663	10448
1692.122	10010
1696.577	9724
1701.028	9944
1705.474	9774
1709.917	9767
1714.355	9790
1718.788	9687
1723.218	9538
1727.643	9285
1732.064	9114
1736.481	9142
1740.893	8959
1745.301	8777
1749.705	8912
1754.105	8438
1758.501	8458
1762.893	8102
1767.28	8023
1771.663	7788
1776.042	7579
1780.417	7527
1784.787	7249
1789.154	7355
1793.516	7294
1797.874	7476
1802.228	7718
1806.578	7909
1810.924	7757
1815.266	8190
1819.603	7820
1823.937	7806
1828.266	7731
1832.591	7710
1836.913	7602
1841.23	7587
1845.543	7498
1849.852	7396
1854.156	7305
1858.457	7280
1862.754	6993
1867.047	7178
1871.335	6986
1875.62	7001
1879.9	6917
1884.177	7059
1888.449	6974
1892.718	7016
1896.982	6973
1901.243	7102
1905.499	6966
1909.752	6924
1914	7017
1918.245	6838
1922.485	6901
1926.722	6834
1930.954	6982
1935.183	7000
1939.408	6927
1943.628	7015
1947.845	7042
1952.058	7079
1956.267	6972
1960.472	6983
1964.673	7029
1968.87	7057
1973.063	6942
1977.252	6859
1981.438	6788
1985.619	6646
1989.797	6589
1993.971	6583
1998.14	6330
2002.306	6352
2006.469	6319
2010.627	6322
2014.781	6336
2018.932	6317
2023.078	6147
2027.221	6127
2031.36	6160
2035.495	6172
2039.627	6080
2043.754	5939
2047.878	6004
2051.998	5972
2056.114	5975
2060.226	5916
2064.334	5850
2068.439	5708
2072.54	5679
2076.637	5933
2080.73	5866
2084.82	5800
2088.906	5776
2092.988	5812
2097.066	6015
2101.14	5863
2105.211	5967
2109.278	5881
2113.342	5940
2117.401	6018
2121.457	5965
2125.509	5924
2129.558	5717
2133.602	5743
2137.643	5741
2141.681	5614
2145.714	5615
2149.744	5550
2153.77	5465
2157.793	5449
2161.812	5539
2165.827	5504
2169.838	5227
2173.846	5357
2177.851	5314
2181.851	5186
2185.848	5217
2189.841	5059
2193.831	5168
