Data from 2018-2-8_conc=3_RamanShift_18.txt Node
Date: Wed Feb 07 10:22:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	468.5
166.742	567.5
172.777	1033.5
178.805	2554.5
184.826	5828.5
190.841	11507.5
196.849	18434.5
202.85	23633.5
208.845	25471.5
214.833	25414.5
220.815	24911.5
226.789	24650.5
232.758	24740.5
238.719	24733.5
244.674	24455.5
250.623	24086.5
256.565	23619.5
262.5	23258.5
268.429	22654.5
274.351	22319.5
280.267	22133.5
286.176	21718.5
292.079	21452.5
297.975	21105.5
303.865	21020.5
309.748	20897.5
315.625	20768.5
321.495	20272.5
327.359	20351.5
333.217	20324.5
339.068	20358.5
344.912	20301.5
350.751	20277.5
356.583	20167.5
362.408	20225.5
368.227	20260.5
374.04	20281.5
379.847	20412.5
385.647	20462.5
391.44	20735.5
397.228	20706.5
403.009	20939.5
408.784	21024.5
414.553	21176.5
420.315	21150.5
426.071	21238.5
431.821	21214.5
437.565	21197.5
443.302	20988.5
449.033	20939.5
454.758	20860.5
460.477	20702.5
466.189	20745.5
471.896	20558.5
477.596	20447.5
483.29	20500.5
488.978	20449.5
494.66	20428.5
500.335	20409.5
506.005	20340.5
511.668	20004.5
517.325	19969.5
522.977	19804.5
528.622	19732.5
534.261	19646.5
539.894	19541.5
545.521	19412.5
551.141	19390.5
556.756	19147.5
562.365	19043.5
567.968	18936.5
573.565	18750.5
579.155	18543.5
584.74	18563.5
590.319	18432.5
595.892	18443.5
601.459	18397.5
607.02	18378.5
612.575	18431.5
618.124	18217.5
623.667	18388.5
629.204	18321.5
634.735	18264.5
640.261	18212.5
645.781	18382.5
651.294	18056.5
656.802	17941.5
662.304	17832.5
667.8	17508.5
673.29	17594.5
678.775	17480.5
684.254	17492.5
689.726	17547.5
695.193	17306.5
700.655	17357.5
706.11	17521.5
711.56	17373.5
717.004	17428.5
722.442	17579.5
727.874	17377.5
733.301	17436.5
738.722	17458.5
744.137	17296.5
749.547	17125.5
754.951	17059.5
760.349	16915.5
765.741	16771.5
771.128	16764.5
776.509	16801.5
781.885	16845.5
787.254	16701.5
792.618	16840.5
797.977	16930.5
803.33	16973.5
808.677	17092.5
814.019	17006.5
819.355	17011.5
824.686	17020.5
830.011	16997.5
835.33	16752.5
840.644	16553.5
845.952	16567.5
851.255	16246.5
856.552	16328.5
861.844	16111.5
867.13	16068.5
872.41	16038.5
877.686	15980.5
882.955	16089.5
888.219	16124.5
893.478	16230.5
898.731	16042.5
903.979	16010.5
909.221	16095.5
914.458	15968.5
919.69	15803.5
924.916	15729.5
930.136	15452.5
935.351	15451.5
940.561	15212.5
945.766	15123.5
950.965	14951.5
956.158	15054.5
961.347	15146.5
966.529	15163.5
971.707	15073.5
976.879	15049.5
982.046	15191.5
987.208	15137.5
992.364	14982.5
997.515	14948.5
1002.66	14842.5
1007.801	14890.5
1012.936	14846.5
1018.066	14890.5
1023.19	14710.5
1028.309	14636.5
1033.423	14674.5
1038.532	14836.5
1043.636	15062.5
1048.734	14928.5
1053.827	15085.5
1058.915	14999.5
1063.998	14869.5
1069.075	14746.5
1074.147	14582.5
1079.214	14563.5
1084.276	14176.5
1089.333	14254.5
1094.385	14169.5
1099.431	14361.5
1104.472	14165.5
1109.509	14293.5
1114.54	14335.5
1119.565	14443.5
1124.586	14348.5
1129.602	14352.5
1134.613	14310.5
1139.618	14236.5
1144.619	13983.5
1149.614	13781.5
1154.604	13689.5
1159.589	13635.5
1164.57	13378.5
1169.545	13463.5
1174.515	13536.5
1179.48	13596.5
1184.44	13653.5
1189.395	13787.5
1194.345	13927.5
1199.29	13913.5
1204.23	13915.5
1209.165	13826.5
1214.095	13724.5
1219.021	13637.5
1223.941	13617.5
1228.856	13603.5
1233.766	13548.5
1238.672	13431.5
1243.572	13462.5
1248.467	13498.5
1253.358	13611.5
1258.244	13601.5
1263.124	13525.5
1268	13407.5
1272.871	13405.5
1277.737	13334.5
1282.599	13078.5
1287.455	13020.5
1292.306	12713.5
1297.153	12812.5
1301.995	12603.5
1306.832	12577.5
1311.664	12590.5
1316.491	12660.5
1321.314	12596.5
1326.132	12603.5
1330.945	12473.5
1335.753	12437.5
1340.556	12243.5
1345.354	12154.5
1350.148	11903.5
1354.937	11667.5
1359.722	11630.5
1364.501	11374.5
1369.276	11247.5
1374.046	11321.5
1378.811	11409.5
1383.572	11513.5
1388.327	11254.5
1393.079	11668.5
1397.825	11785.5
1402.567	11781.5
1407.304	11718.5
1412.036	11775.5
1416.764	11704.5
1421.487	11869.5
1426.205	11466.5
1430.919	11305.5
1435.628	11230.5
1440.333	11094.5
1445.032	11003.5
1449.727	10993.5
1454.418	11043.5
1459.104	10945.5
1463.785	10769.5
1468.462	10785.5
1473.134	10787.5
1477.802	10669.5
1482.465	10674.5
1487.123	10406.5
1491.777	10492.5
1496.426	10319.5
1501.071	10115.5
1505.711	10176.5
1510.347	10197.5
1514.978	10317.5
1519.604	10362.5
1524.226	10459.5
1528.844	10781.5
1533.457	10680.5
1538.065	10791.5
1542.669	10873.5
1547.269	11003.5
1551.864	10858.5
1556.454	11046.5
1561.041	10906.5
1565.622	10914.5
1570.199	10636.5
1574.772	10684.5
1579.34	10359.5
1583.904	10495.5
1588.464	10569.5
1593.019	10565.5
1597.569	10624.5
1602.115	10681.5
1606.657	10732.5
1611.195	10792.5
1615.728	10815.5
1620.256	10890.5
1624.78	10869.5
1629.3	10983.5
1633.816	10711.5
1638.327	10673.5
1642.834	10578.5
1647.336	10604.5
1651.834	10431.5
1656.328	10497.5
1660.817	10369.5
1665.302	10421.5
1669.783	10445.5
1674.259	10277.5
1678.732	10086.5
1683.199	9782.5
1687.663	9683.5
1692.122	9268.5
1696.577	9006.5
1701.028	8972.5
1705.474	8919.5
1709.917	8911.5
1714.355	8920.5
1718.788	8790.5
1723.218	8701.5
1727.643	8493.5
1732.064	8324.5
1736.481	8367.5
1740.893	8128.5
1745.301	8003.5
1749.705	8043.5
1754.105	7611.5
1758.501	7698.5
1762.893	7344.5
1767.28	7326.5
1771.663	7028.5
1776.042	6991.5
1780.417	6811.5
1784.787	6579.5
1789.154	6717.5
1793.516	6561.5
1797.874	6787.5
1802.228	6947.5
1806.578	7100.5
1810.924	7044.5
1815.266	7726.5
1819.603	7122.5
1823.937	7132.5
1828.266	6988.5
1832.591	6934.5
1836.913	6848.5
1841.23	6944.5
1845.543	6807.5
1849.852	6656.5
1854.156	6618.5
1858.457	6639.5
1862.754	6375.5
1867.047	6526.5
1871.335	6365.5
1875.62	6341.5
1879.9	6339.5
1884.177	6459.5
1888.449	6316.5
1892.718	6392.5
1896.982	6255.5
1901.243	6409.5
1905.499	6304.5
1909.752	6277.5
1914	6314.5
1918.245	6255.5
1922.485	6305.5
1926.722	6306.5
1930.954	6277.5
1935.183	6262.5
1939.408	6265.5
1943.628	6254.5
1947.845	6321.5
1952.058	6410.5
1956.267	6205.5
1960.472	6237.5
1964.673	6280.5
1968.87	6456.5
1973.063	6323.5
1977.252	6282.5
1981.438	6142.5
1985.619	6094.5
1989.797	5953.5
1993.971	5920.5
1998.14	5737.5
2002.306	5782.5
2006.469	5740.5
2010.627	5736.5
2014.781	5715.5
2018.932	5683.5
2023.078	5566.5
2027.221	5524.5
2031.36	5625.5
2035.495	5633.5
2039.627	5557.5
2043.754	5484.5
2047.878	5396.5
2051.998	5395.5
2056.114	5398.5
2060.226	5413.5
2064.334	5299.5
2068.439	5189.5
2072.54	5237.5
2076.637	5355.5
2080.73	5273.5
2084.82	5215.5
2088.906	5239.5
2092.988	5189.5
2097.066	5416.5
2101.14	5268.5
2105.211	5373.5
2109.278	5306.5
2113.342	5395.5
2117.401	5473.5
2121.457	5373.5
2125.509	5363.5
2129.558	5171.5
2133.602	5275.5
2137.643	5166.5
2141.681	5079.5
2145.714	5060.5
2149.744	5003.5
2153.77	5007.5
2157.793	4918.5
2161.812	4993.5
2165.827	5003.5
2169.838	4785.5
2173.846	4877.5
2177.851	4809.5
2181.851	4658.5
2185.848	4719.5
2189.841	4591.5
2193.831	4652.5
2197.817	4446.5
2201.799	4508.5
2205.778	4551.5
2209.753	4459.5
2213.725	4450.5
2217.693	4422.5
2221.657	4478.5
2225.618	4333.5
2229.575	4385.5
2233.529	4280.5
2237.479	4335.5
2241.425	4306.5
2245.368	4378.5
2249.307	4273.5
2253.243	4246.5
2257.175	4325.5
2261.104	4134.5
2265.029	4131.5
2268.95	4053.5
2272.868	3986.5
2276.783	4013.5
2280.694	3855.5
2284.601	3802.5
2288.505	3852.5
2292.405	3701.5
2296.302	3775.5
2300.195	3656.5
2304.085	3732.5
2307.971	3717.5
2311.854	3639.5
2315.734	3554.5
2319.609	3609.5
2323.482	3737.5
2327.351	3607.5
2331.216	3504.5
2335.078	3555.5
2338.937	3575.5
2342.792	3550.5
2346.643	3457.5
2350.492	3507.5
