Data from 2018-2-8_conc=0_RamanShift_07.txt Node
Date: Wed Feb 07 09:26:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	140
166.742	244
172.777	773
178.805	2384
184.826	5901
190.841	12109
196.849	19298
202.85	24492
208.845	26429
214.833	26231
220.815	25736
226.789	25616
232.758	25597
238.719	25504
244.674	25291
250.623	24810
256.565	24298
262.5	23913
268.429	23360
274.351	23153
280.267	23139
286.176	22461
292.079	22193
297.975	21911
303.865	21679
309.748	21535
315.625	21375
321.495	21022
327.359	21140
333.217	20944
339.068	20936
344.912	20893
350.751	20893
356.583	20845
362.408	20866
368.227	20925
374.04	20983
379.847	21087
385.647	21165
391.44	21271
397.228	21429
403.009	21574
408.784	21760
414.553	21825
420.315	21985
426.071	21914
431.821	21948
437.565	21788
443.302	21683
449.033	21622
454.758	21519
460.477	21396
466.189	21405
471.896	21323
477.596	21164
483.29	21211
488.978	21184
494.66	21104
500.335	20986
506.005	21038
511.668	20857
517.325	20742
522.977	20582
528.622	20442
534.261	20390
539.894	20256
545.521	20232
551.141	20143
556.756	19871
562.365	19830
567.968	19679
573.565	19497
579.155	19451
584.74	19297
590.319	19218
595.892	19207
601.459	19133
607.02	19218
612.575	19118
618.124	19026
623.667	19202
629.204	19077
634.735	19037
640.261	19030
645.781	19002
651.294	18752
656.802	18641
662.304	18564
667.8	18333
673.29	18323
678.775	18194
684.254	18139
689.726	18268
695.193	18161
700.655	18121
706.11	18256
711.56	18301
717.004	18255
722.442	18239
727.874	18213
733.301	18163
738.722	18180
744.137	17959
749.547	17938
754.951	17849
760.349	17672
765.741	17583
771.128	17551
776.509	17552
781.885	17490
787.254	17539
792.618	17615
797.977	17709
803.33	17655
808.677	17757
814.019	17705
819.355	17704
824.686	17706
830.011	17713
835.33	17440
840.644	17321
845.952	17301
851.255	17043
856.552	17004
861.844	16817
867.13	16784
872.41	16756
877.686	16753
882.955	16928
888.219	16983
893.478	16978
898.731	16897
903.979	16845
909.221	16856
914.458	16701
919.69	16539
924.916	16432
930.136	16186
935.351	16118
940.561	15882
945.766	15798
950.965	15684
956.158	15707
961.347	15798
966.529	15690
971.707	15735
976.879	15753
982.046	15878
987.208	15807
992.364	15677
997.515	15647
1002.66	15539
1007.801	15511
1012.936	15548
1018.066	15481
1023.19	15342
1028.309	15317
1033.423	15397
1038.532	15534
1043.636	15661
1048.734	15667
1053.827	15699
1058.915	15732
1063.998	15633
1069.075	15416
1074.147	15206
1079.214	15136
1084.276	14895
1089.333	14883
1094.385	14877
1099.431	14796
1104.472	14809
1109.509	14948
1114.54	15039
1119.565	15020
