Data from 2018-2-8_conc=2_RamanShift_10.txt Node
Date: Wed Feb 07 09:55:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	630.2
166.742	716.2
172.777	873.2
178.805	1511.2
184.826	2475.2
190.841	4224.2
196.849	6482.2
202.85	8127.2
208.845	8802.2
214.833	8626.2
220.815	8677.2
226.789	8681.2
232.758	8580.2
238.719	8671.2
244.674	8648.2
250.623	8489.2
256.565	8476.2
262.5	8324.2
268.429	8110.2
274.351	8162.2
280.267	8190.2
286.176	7939.2
292.079	7828.2
297.975	7733.2
303.865	7815.2
309.748	7810.2
315.625	7758.2
321.495	7455.2
327.359	7571.2
333.217	7669.2
339.068	7674.2
344.912	7697.2
350.751	7741.2
356.583	7722.2
362.408	7642.2
368.227	7651.2
374.04	7728.2
379.847	7744.2
385.647	7700.2
391.44	7977.2
397.228	7864.2
403.009	8006.2
408.784	7998.2
414.553	7991.2
420.315	8062.2
426.071	8170.2
431.821	8052.2
437.565	8102.2
443.302	7895.2
449.033	7985.2
454.758	7939.2
460.477	7850.2
466.189	7784.2
471.896	7775.2
477.596	7665.2
483.29	7734.2
488.978	7776.2
494.66	7727.2
500.335	7702.2
506.005	7606.2
511.668	7372.2
517.325	7258.2
522.977	7148.2
528.622	7095.2
534.261	6917.2
539.894	6969.2
545.521	6907.2
551.141	6907.2
556.756	6698.2
562.365	6724.2
567.968	6680.2
573.565	6553.2
579.155	6502.2
584.74	6517.2
590.319	6427.2
595.892	6463.2
601.459	6428.2
607.02	6430.2
612.575	6517.2
618.124	6319.2
623.667	6510.2
629.204	6423.2
634.735	6429.2
640.261	6369.2
645.781	6573.2
651.294	6372.2
656.802	6240.2
662.304	6244.2
667.8	6003.2
673.29	6164.2
678.775	6054.2
684.254	6127.2
689.726	6175.2
695.193	6015.2
700.655	6022.2
706.11	6152.2
711.56	5979.2
717.004	6031.2
722.442	5934.2
727.874	6001.2
733.301	6036.2
738.722	6211.2
744.137	6027.2
749.547	5950.2
754.951	5982.2
760.349	5886.2
765.741	5788.2
771.128	5838.2
776.509	5892.2
781.885	5838.2
787.254	5840.2
792.618	5937.2
797.977	6015.2
803.33	5987.2
808.677	6093.2
