Data from 2018-2-8_conc=6_RamanShift_05.txt Node
Date: Wed Feb 07 11:25:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	734.9
166.742	878.9
172.777	1392.9
178.805	3053.9
184.826	6652.9
190.841	12711.9
196.849	20341.9
202.85	25806.9
208.845	27822.9
214.833	27644.9
220.815	27354.9
226.789	27219.9
232.758	27105.9
238.719	27016.9
244.674	26748.9
250.623	26260.9
256.565	25843.9
262.5	25415.9
268.429	24720.9
274.351	24449.9
280.267	24297.9
286.176	23764.9
292.079	23472.9
297.975	23128.9
303.865	22887.9
309.748	22736.9
315.625	22663.9
321.495	22173.9
327.359	22167.9
333.217	22270.9
339.068	22149.9
344.912	22196.9
350.751	22178.9
356.583	21971.9
362.408	21981.9
368.227	22048.9
374.04	22224.9
379.847	22196.9
385.647	22359.9
391.44	22587.9
397.228	22546.9
403.009	22800.9
408.784	22737.9
414.553	23027.9
420.315	23012.9
426.071	23150.9
431.821	23060.9
437.565	22991.9
443.302	22869.9
449.033	22834.9
454.758	22721.9
460.477	22586.9
466.189	22436.9
471.896	22451.9
477.596	22275.9
483.29	22385.9
488.978	22383.9
494.66	22344.9
500.335	22218.9
506.005	22205.9
511.668	21870.9
517.325	21828.9
522.977	21617.9
528.622	21595.9
534.261	21409.9
539.894	21488.9
545.521	21268.9
551.141	21208.9
556.756	20935.9
562.365	20804.9
567.968	20663.9
573.565	20492.9
579.155	20355.9
584.74	20297.9
590.319	20139.9
595.892	20030.9
601.459	20039.9
607.02	20101.9
612.575	20147.9
618.124	19954.9
623.667	20200.9
629.204	20021.9
634.735	19999.9
640.261	19888.9
645.781	20201.9
651.294	19864.9
656.802	19583.9
662.304	19496.9
667.8	19147.9
673.29	19359.9
678.775	19104.9
684.254	19155.9
689.726	19216.9
695.193	18987.9
700.655	19082.9
706.11	19183.9
711.56	19062.9
717.004	19119.9
722.442	19273.9
727.874	19109.9
733.301	19014.9
738.722	19169.9
744.137	18918.9
749.547	18853.9
754.951	18789.9
760.349	18582.9
765.741	18386.9
771.128	18447.9
776.509	18456.9
781.885	18384.9
787.254	18382.9
792.618	18416.9
797.977	18522.9
803.33	18626.9
808.677	18659.9
814.019	18615.9
819.355	18578.9
824.686	18695.9
830.011	18667.9
835.33	18360.9
840.644	18155.9
845.952	18260.9
851.255	17917.9
856.552	17885.9
861.844	17807.9
867.13	17620.9
872.41	17636.9
877.686	17541.9
882.955	17591.9
888.219	17684.9
893.478	17863.9
898.731	17605.9
903.979	17511.9
909.221	17588.9
914.458	17564.9
919.69	17351.9
924.916	17236.9
930.136	16988.9
935.351	16901.9
940.561	16572.9
945.766	16547.9
950.965	16297.9
956.158	16552.9
961.347	16578.9
966.529	16530.9
971.707	16492.9
976.879	16507.9
982.046	16555.9
987.208	16654.9
992.364	16414.9
997.515	16336.9
1002.66	16242.9
1007.801	16362.9
1012.936	16384.9
1018.066	16399.9
1023.19	16070.9
1028.309	15921.9
1033.423	16139.9
1038.532	16205.9
1043.636	16531.9
1048.734	16333.9
1053.827	16526.9
1058.915	16458.9
1063.998	16261.9
1069.075	16158.9
1074.147	15882.9
1079.214	16020.9
1084.276	15647.9
1089.333	15617.9
1094.385	15429.9
1099.431	15550.9
1104.472	15488.9
1109.509	15657.9
1114.54	15751.9
1119.565	15862.9
1124.586	15753.9
1129.602	15755.9
1134.613	15743.9
1139.618	15606.9
1144.619	15307.9
1149.614	15125.9
1154.604	15076.9
1159.589	15001.9
1164.57	14691.9
1169.545	14716.9
1174.515	14787.9
1179.48	14926.9
1184.44	14937.9
1189.395	15042.9
1194.345	15218.9
1199.29	15217.9
1204.23	15358.9
1209.165	15283.9
1214.095	15113.9
1219.021	15003.9
1223.941	14905.9
1228.856	14980.9
1233.766	14921.9
1238.672	14823.9
1243.572	14719.9
1248.467	14753.9
1253.358	14972.9
1258.244	14939.9
1263.124	14742.9
1268	14751.9
1272.871	14748.9
1277.737	14738.9
1282.599	14448.9
1287.455	14290.9
1292.306	13999.9
1297.153	14069.9
1301.995	13969.9
1306.832	13825.9
1311.664	13816.9
1316.491	13901.9
1321.314	13820.9
1326.132	13821.9
1330.945	13728.9
1335.753	13526.9
1340.556	13456.9
1345.354	13305.9
1350.148	12985.9
1354.937	12895.9
1359.722	12807.9
1364.501	12645.9
1369.276	12343.9
1374.046	12471.9
1378.811	12770.9
1383.572	12717.9
1388.327	12476.9
1393.079	12972.9
1397.825	13075.9
1402.567	12983.9
1407.304	12938.9
1412.036	12966.9
1416.764	12807.9
1421.487	13048.9
1426.205	12722.9
1430.919	12471.9
1435.628	12421.9
1440.333	12261.9
1445.032	12120.9
1449.727	12102.9
1454.418	12153.9
1459.104	12080.9
1463.785	11975.9
1468.462	11893.9
1473.134	11806.9
1477.802	11727.9
1482.465	11896.9
1487.123	11289.9
1491.777	11578.9
1496.426	11522.9
1501.071	11220.9
1505.711	11325.9
1510.347	11335.9
1514.978	11395.9
1519.604	11557.9
1524.226	11574.9
1528.844	11999.9
1533.457	11806.9
1538.065	12109.9
1542.669	12039.9
1547.269	12081.9
1551.864	12039.9
1556.454	12264.9
1561.041	12135.9
1565.622	12137.9
1570.199	11878.9
1574.772	11779.9
1579.34	11533.9
1583.904	11704.9
1588.464	11751.9
1593.019	11681.9
1597.569	11818.9
1602.115	11702.9
1606.657	11887.9
1611.195	11859.9
1615.728	11920.9
1620.256	12135.9
1624.78	12193.9
1629.3	12107.9
1633.816	11843.9
1638.327	11887.9
1642.834	11678.9
1647.336	11709.9
1651.834	11663.9
1656.328	11604.9
1660.817	11619.9
1665.302	11702.9
1669.783	11622.9
1674.259	11416.9
1678.732	11139.9
1683.199	10885.9
1687.663	10800.9
1692.122	10232.9
1696.577	10132.9
1701.028	10011.9
1705.474	9988.9
1709.917	10003.9
1714.355	9969.9
1718.788	9853.9
1723.218	9793.9
1727.643	9481.9
1732.064	9295.9
1736.481	9375.9
1740.893	9156.9
1745.301	8982.9
1749.705	9119.9
1754.105	8611.9
1758.501	8605.9
1762.893	8266.9
1767.28	8278.9
1771.663	7937.9
1776.042	7817.9
1780.417	7771.9
1784.787	7471.9
1789.154	7480.9
1793.516	7661.9
1797.874	7650.9
1802.228	7886.9
1806.578	8111.9
1810.924	7906.9
1815.266	8846.9
1819.603	8024.9
1823.937	8081.9
1828.266	7958.9
1832.591	7853.9
1836.913	7774.9
1841.23	7873.9
1845.543	7747.9
1849.852	7555.9
1854.156	7569.9
1858.457	7425.9
1862.754	7205.9
1867.047	7339.9
1871.335	7189.9
1875.62	7167.9
1879.9	7100.9
1884.177	7341.9
1888.449	7122.9
1892.718	7115.9
1896.982	7071.9
1901.243	7264.9
1905.499	7164.9
1909.752	7107.9
1914	7259.9
1918.245	7043.9
1922.485	7097.9
1926.722	7063.9
1930.954	7187.9
1935.183	7163.9
1939.408	7136.9
1943.628	7101.9
1947.845	7158.9
1952.058	7340.9
1956.267	7159.9
1960.472	7107.9
1964.673	7135.9
1968.87	7245.9
1973.063	7204.9
1977.252	7048.9
1981.438	7015.9
1985.619	6919.9
1989.797	6796.9
1993.971	6773.9
1998.14	6564.9
2002.306	6521.9
2006.469	6541.9
2010.627	6565.9
2014.781	6507.9
2018.932	6564.9
2023.078	6309.9
2027.221	6285.9
2031.36	6391.9
2035.495	6284.9
2039.627	6318.9
2043.754	6109.9
2047.878	6176.9
2051.998	6181.9
2056.114	6179.9
2060.226	6181.9
2064.334	6012.9
2068.439	5950.9
2072.54	5927.9
2076.637	6182.9
2080.73	6080.9
2084.82	5981.9
2088.906	6125.9
2092.988	5973.9
2097.066	6257.9
2101.14	5982.9
2105.211	6106.9
2109.278	6161.9
2113.342	6122.9
2117.401	6303.9
2121.457	6155.9
2125.509	6196.9
2129.558	5900.9
2133.602	6017.9
2137.643	5920.9
2141.681	5901.9
2145.714	5878.9
2149.744	5681.9
2153.77	5728.9
2157.793	5730.9
2161.812	5841.9
2165.827	5828.9
2169.838	5418.9
2173.846	5586.9
2177.851	5476.9
2181.851	5385.9
2185.848	5605.9
2189.841	5357.9
2193.831	5420.9
2197.817	5150.9
2201.799	5206.9
2205.778	5306.9
2209.753	5283.9
2213.725	5105.9
2217.693	5098.9
2221.657	5145.9
2225.618	4720.9
2229.575	5038.9
2233.529	4901.9
2237.479	5036.9
2241.425	4947.9
2245.368	5177.9
2249.307	4954.9
2253.243	4979.9
2257.175	4942.9
2261.104	4871.9
2265.029	4792.9
2268.95	4709.9
2272.868	4665.9
2276.783	4744.9
2280.694	4483.9
2284.601	4485.9
2288.505	4476.9
2292.405	4278.9
2296.302	4421.9
2300.195	4249.9
2304.085	4495.9
2307.971	4263.9
2311.854	4373.9
2315.734	4188.9
2319.609	4213.9
2323.482	4431.9
2327.351	4225.9
2331.216	4144.9
2335.078	4116.9
2338.937	4169.9
2342.792	4173.9
2346.643	4111.9
2350.492	4020.9
2354.336	4054.9
2358.178	4080.9
2362.015	3997.9
2365.85	4081.9
2369.681	4099.9
2373.508	4044.9
2377.333	3908.9
2381.153	4069.9
2384.971	4131.9
2388.785	4073.9
2392.595	4143.9
2396.402	4078.9
2400.206	4214.9
2404.007	4160.9
2407.804	4053.9
2411.597	3920.9
2415.388	4074.9
2419.174	4015.9
2422.958	3951.9
2426.738	3886.9
2430.515	3829.9
2434.289	3911.9
2438.059	3901.9
2441.825	3959.9
2445.589	3612.9
2449.349	3849.9
2453.106	3736.9
2456.859	3669.9
2460.61	3562.9
2464.356	3671.9
2468.1	3658.9
2471.84	3690.9
2475.577	3664.9
2479.311	3526.9
2483.041	3520.9
2486.768	3366.9
2490.492	3210.9
2494.213	3538.9
2497.93	3524.9
2501.644	3535.9
2505.355	3604.9
2509.062	3382.9
2512.766	3513.9
2516.467	3480.9
2520.165	3417.9
2523.859	3536.9
2527.551	3240.9
2531.239	3423.9
2534.923	3433.9
2538.605	3422.9
2542.283	3357.9
2545.958	3435.9
2549.63	3262.9
2553.299	3211.9
2556.964	3150.9
2560.626	3339.9
2564.285	3178.9
2567.941	3306.9
2571.594	3281.9
2575.243	3196.9
2578.89	3383.9
2582.533	3317.9
2586.173	3289.9
2589.809	3271.9
2593.443	3558.9
2597.073	3252.9
2600.701	3068.9
2604.325	3125.9
2607.946	3207.9
2611.564	3111.9
2615.178	3027.9
2618.79	3087.9
2622.398	3242.9
2626.004	3179.9
2629.606	2994.9
2633.205	3216.9
2636.801	3074.9
2640.394	2900.9
2643.983	3028.9
2647.57	3019.9
2651.153	2895.9
2654.734	2794.9
2658.311	3125.9
2661.885	2837.9
2665.456	2776.9
2669.025	2803.9
2672.589	2838.9
2676.151	2634.9
2679.71	2579.9
2683.266	2780.9
2686.819	2461.9
2690.368	2640.9
2693.915	2464.9
2697.458	2730.9
2700.999	2499.9
2704.536	2491.9
2708.071	2517.9
2711.602	2428.9
2715.13	2473.9
2718.656	2441.9
2722.178	2353.9
2725.697	2514.9
2729.214	2118.9
2732.727	2268.9
2736.237	2307.9
2739.744	2299.9
2743.249	2401.9
2746.75	2390.9
2750.248	2421.9
2753.743	2403.9
2757.236	2388.9
2760.725	2359.9
2764.211	2571.9
2767.695	2467.9
2771.175	2418.9
2774.652	2408.9
2778.127	2436.9
2781.598	2354.9
2785.067	2373.9
2788.532	2362.9
2791.995	2439.9
2795.455	2380.9
2798.911	2392.9
2802.365	2536.9
2805.816	2326.9
2809.264	2272.9
2812.709	2463.9
2816.151	2354.9
2819.59	2551.9
2823.026	2529.9
2826.46	2520.9
2829.89	2484.9
2833.318	2709.9
2836.742	2416.9
2840.164	2457.9
2843.583	2556.9
2846.999	2522.9
2850.412	2488.9
2853.822	2801.9
2857.229	2449.9
2860.634	2534.9
2864.035	2633.9
2867.434	2415.9
2870.83	2544.9
2874.223	2678.9
2877.613	2560.9
2881	2731.9
2884.385	2835.9
2887.766	2757.9
2891.145	2730.9
2894.521	2858.9
2897.894	2835.9
2901.264	2531.9
2904.631	2788.9
2907.996	2746.9
2911.358	2793.9
2914.717	2824.9
2918.073	2810.9
2921.426	2754.9
2924.777	2928.9
2928.124	2888.9
2931.469	2814.9
2934.811	3084.9
2938.15	2876.9
2941.487	2965.9
2944.821	2612.9
2948.152	3062.9
2951.48	3015.9
2954.805	3000.9
2958.128	2871.9
2961.447	2999.9
2964.765	2851.9
2968.079	3061.9
2971.39	2978.9
2974.699	3007.9
2978.005	2972.9
2981.308	3031.9
2984.609	3270.9
2987.907	3032.9
2991.202	3202.9
2994.494	3225.9
2997.784	2808.9
3001.07	3109.9
3004.355	3207.9
3007.636	3258.9
3010.915	3379.9
3014.191	3349.9
3017.464	3421.9
3020.734	3361.9
3024.002	3529.9
3027.267	3555.9
3030.53	3511.9
3033.789	3583.9
3037.046	3712.9
3040.301	3722.9
3043.552	3793.9
3046.801	3964.9
3050.048	3734.9
3053.291	3668.9
3056.532	3867.9
3059.771	4107.9
3063.006	4094.9
3066.239	4044.9
3069.469	4224.9
3072.697	4520.9
3075.922	4560.9
3079.144	4596.9
3082.364	4598.9
3085.581	4891.9
3088.795	4640.9
3092.007	4906.9
3095.216	5127.9
3098.423	5505.9
3101.627	5555.9
3104.828	5498.9
3108.026	5666.9
3111.222	5737.9
3114.416	5659.9
3117.607	5908.9
3120.795	5954.9
3123.98	6137.9
3127.163	6357.9
3130.344	6362.9
3133.521	6513.9
3136.696	6463.9
3139.869	6672.9
3143.039	6779.9
3146.206	6732.9
3149.371	6960.9
3152.533	7117.9
3155.693	7249.9
3158.85	7278.9
3162.005	7285.9
3165.157	7492.9
3168.306	7465.9
3171.453	7378.9
3174.597	7724.9
3177.739	7705.9
3180.878	7509.9
3184.014	7530.9
3187.149	7563.9
3190.28	7556.9
3193.409	7440.9
3196.536	7444.9
3199.659	7440.9
3202.781	7489.9
3205.9	7583.9
3209.016	7515.9
3212.13	7511.9
3215.241	7396.9
3218.35	7498.9
3221.456	7513.9
3224.56	7759.9
3227.661	7653.9
3230.76	7712.9
3233.856	7637.9
3236.95	7574.9
3240.041	7645.9
3243.13	7379.9
3246.216	7513.9
3249.3	7368.9
3252.382	7297.9
3255.46	7425.9
3258.537	7877.9
3261.611	7388.9
3264.682	7164.9
3267.751	7080.9
3270.818	7192.9
3273.882	6990.9
3276.943	6837.9
3280.002	6827.9
3283.059	6834.9
3286.113	6893.9
3289.165	6881.9
3292.214	6862.9
3295.261	6666.9
3298.306	6765.9
3301.348	6646.9
3304.387	6518.9
3307.425	6386.9
3310.459	6483.9
3313.492	6132.9
3316.521	6148.9
3319.549	6044.9
3322.574	5930.9
3325.597	5929.9
3328.617	5918.9
3331.635	5804.9
3334.65	5846.9
3337.663	5731.9
3340.674	5783.9
3343.682	5560.9
3346.688	5666.9
3349.691	5612.9
3352.692	5744.9
3355.691	5475.9
3358.687	5484.9
3361.681	5474.9
3364.673	5493.9
3367.662	5460.9
3370.649	5288.9
3373.633	5500.9
3376.615	5233.9
3379.595	5501.9
3382.572	5333.9
3385.547	5309.9
3388.52	5375.9
3391.49	5208.9
3394.458	5153.9
3397.424	4952.9
3400.387	5120.9
3403.348	4749.9
3406.307	4800.9
3409.263	4823.9
3412.217	4613.9
3415.168	4717.9
3418.118	4609.9
3421.065	4527.9
3424.009	4360.9
3426.951	4428.9
3429.891	4441.9
3432.829	4338.9
3435.764	4320.9
3438.697	4307.9
3441.628	3978.9
3444.557	4159.9
3447.483	4217.9
3450.407	3866.9
3453.328	3744.9
3456.247	3929.9
3459.164	3950.9
3462.079	3608.9
3464.991	3551.9
3467.902	3468.9
3470.809	3470.9
3473.715	3286.9
3476.618	3253.9
3479.519	3092.9
3482.418	3315.9
3485.315	3087.9
3488.209	2945.9
3491.101	2792.9
3493.99	2992.9
3496.878	2596.9
3499.763	2640.9
3502.646	2514.9
