Data from 2018-2-8_conc=5_RamanShift_03.txt Node
Date: Wed Feb 07 10:59:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	590.5
166.742	709.5
172.777	1205.5
178.805	2736.5
184.826	6083.5
190.841	11865.5
196.849	18814.5
202.85	23801.5
208.845	25733.5
214.833	25555.5
220.815	25111.5
226.789	25049.5
232.758	24921.5
238.719	24889.5
244.674	24638.5
250.623	24216.5
256.565	23924.5
262.5	23374.5
268.429	22792.5
274.351	22597.5
280.267	22434.5
286.176	21891.5
292.079	21615.5
297.975	21285.5
303.865	21130.5
309.748	21011.5
315.625	20901.5
321.495	20430.5
327.359	20467.5
333.217	20461.5
339.068	20443.5
344.912	20502.5
350.751	20427.5
356.583	20322.5
362.408	20329.5
368.227	20372.5
374.04	20495.5
379.847	20622.5
385.647	20641.5
391.44	20854.5
397.228	20830.5
403.009	21060.5
408.784	21226.5
414.553	21216.5
420.315	21281.5
426.071	21456.5
431.821	21358.5
437.565	21352.5
443.302	21156.5
449.033	21118.5
454.758	21033.5
460.477	20823.5
466.189	20711.5
471.896	20724.5
477.596	20545.5
483.29	20627.5
488.978	20520.5
494.66	20621.5
500.335	20512.5
506.005	20485.5
511.668	20186.5
517.325	20088.5
522.977	19890.5
528.622	19784.5
534.261	19699.5
539.894	19520.5
545.521	19552.5
551.141	19394.5
556.756	19192.5
562.365	19097.5
567.968	18986.5
573.565	18802.5
579.155	18657.5
584.74	18557.5
590.319	18473.5
595.892	18559.5
601.459	18370.5
607.02	18487.5
612.575	18457.5
618.124	18268.5
623.667	18450.5
629.204	18375.5
634.735	18399.5
640.261	18217.5
645.781	18414.5
651.294	18182.5
656.802	17914.5
662.304	17716.5
667.8	17498.5
673.29	17653.5
678.775	17463.5
684.254	17490.5
689.726	17507.5
695.193	17324.5
700.655	17387.5
706.11	17531.5
711.56	17402.5
717.004	17412.5
722.442	17626.5
727.874	17406.5
733.301	17361.5
738.722	17449.5
744.137	17240.5
749.547	17191.5
754.951	17167.5
760.349	16977.5
765.741	16787.5
771.128	16772.5
776.509	16771.5
781.885	16747.5
787.254	16753.5
792.618	16856.5
797.977	16911.5
803.33	17015.5
808.677	17001.5
814.019	16946.5
819.355	17071.5
824.686	16997.5
830.011	17046.5
835.33	16674.5
840.644	16520.5
845.952	16597.5
851.255	16280.5
856.552	16210.5
861.844	16131.5
867.13	16009.5
872.41	16028.5
877.686	15939.5
882.955	16006.5
888.219	16063.5
893.478	16181.5
898.731	15992.5
903.979	15923.5
909.221	15927.5
914.458	15970.5
919.69	15656.5
924.916	15686.5
930.136	15387.5
935.351	15232.5
940.561	15092.5
945.766	15075.5
950.965	14858.5
956.158	14977.5
961.347	14925.5
966.529	15051.5
971.707	14989.5
976.879	14988.5
982.046	14992.5
987.208	15024.5
992.364	14870.5
997.515	14864.5
1002.66	14639.5
1007.801	14834.5
1012.936	14711.5
1018.066	14738.5
1023.19	14595.5
1028.309	14498.5
1033.423	14583.5
1038.532	14651.5
1043.636	14917.5
1048.734	14797.5
1053.827	14942.5
1058.915	14946.5
1063.998	14766.5
1069.075	14592.5
1074.147	14380.5
1079.214	14349.5
1084.276	14096.5
1089.333	14011.5
1094.385	14052.5
1099.431	13984.5
1104.472	13955.5
1109.509	14151.5
1114.54	14219.5
1119.565	14261.5
1124.586	14279.5
1129.602	14237.5
1134.613	14177.5
1139.618	14093.5
1144.619	13811.5
1149.614	13578.5
1154.604	13517.5
1159.589	13470.5
1164.57	13298.5
1169.545	13335.5
1174.515	13301.5
1179.48	13412.5
1184.44	13444.5
1189.395	13584.5
1194.345	13721.5
1199.29	13691.5
1204.23	13796.5
1209.165	13745.5
1214.095	13535.5
1219.021	13464.5
1223.941	13464.5
1228.856	13481.5
1233.766	13402.5
1238.672	13264.5
1243.572	13288.5
1248.467	13302.5
1253.358	13390.5
1258.244	13435.5
1263.124	13315.5
1268	13197.5
1272.871	13158.5
1277.737	13195.5
1282.599	12997.5
1287.455	12865.5
1292.306	12592.5
1297.153	12652.5
1301.995	12373.5
1306.832	12263.5
1311.664	12317.5
1316.491	12366.5
1321.314	12413.5
1326.132	12396.5
1330.945	12251.5
1335.753	12141.5
1340.556	12086.5
1345.354	11917.5
1350.148	11702.5
1354.937	11558.5
1359.722	11555.5
1364.501	11287.5
1369.276	11124.5
1374.046	11200.5
1378.811	11366.5
1383.572	11325.5
1388.327	11088.5
1393.079	11541.5
1397.825	11608.5
1402.567	11550.5
1407.304	11518.5
1412.036	11557.5
1416.764	11368.5
1421.487	11637.5
1426.205	11358.5
1430.919	11199.5
1435.628	11037.5
1440.333	10897.5
1445.032	10798.5
1449.727	10768.5
1454.418	10793.5
1459.104	10768.5
1463.785	10590.5
1468.462	10623.5
1473.134	10630.5
1477.802	10467.5
1482.465	10632.5
1487.123	10188.5
1491.777	10407.5
1496.426	10343.5
1501.071	10084.5
1505.711	10123.5
1510.347	10118.5
1514.978	10189.5
1519.604	10318.5
1524.226	10391.5
1528.844	10672.5
1533.457	10475.5
1538.065	10716.5
1542.669	10682.5
