Data from 2018-2-8_conc=2_RamanShift_02.txt Node
Date: Wed Feb 07 09:48:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	521.4
166.742	673.4
172.777	1148.4
178.805	2675.4
184.826	5998.4
190.841	11780.4
196.849	18612.4
202.85	23781.4
208.845	25629.4
214.833	25365.4
220.815	24959.4
226.789	23498.4
232.758	24656.4
238.719	24523.4
244.674	24385.4
250.623	23854.4
256.565	23573.4
262.5	22960.4
268.429	22456.4
274.351	22174.4
280.267	21990.4
286.176	21433.4
292.079	21189.4
297.975	20895.4
303.865	20688.4
309.748	20497.4
315.625	20486.4
321.495	19952.4
327.359	19949.4
333.217	20015.4
339.068	19921.4
344.912	19917.4
350.751	19887.4
356.583	19877.4
362.408	19823.4
368.227	19815.4
374.04	19923.4
379.847	20007.4
385.647	20053.4
391.44	20398.4
397.228	20384.4
403.009	20491.4
408.784	20692.4
414.553	20804.4
420.315	20844.4
426.071	20845.4
431.821	20859.4
437.565	20811.4
443.302	20667.4
449.033	20564.4
454.758	20484.4
460.477	20251.4
466.189	20232.4
471.896	20168.4
477.596	19988.4
483.29	20062.4
488.978	20248.4
494.66	20112.4
500.335	20053.4
506.005	19998.4
511.668	19822.4
517.325	19643.4
522.977	19492.4
528.622	19441.4
534.261	19259.4
539.894	19177.4
545.521	19129.4
551.141	19112.4
556.756	18768.4
562.365	18725.4
567.968	18655.4
573.565	18473.4
579.155	18330.4
584.74	18313.4
590.319	18016.4
595.892	18141.4
601.459	18122.4
607.02	18021.4
612.575	18067.4
618.124	17957.4
623.667	18064.4
629.204	18026.4
634.735	18020.4
640.261	17988.4
645.781	18012.4
651.294	17825.4
656.802	17640.4
662.304	17488.4
667.8	17274.4
673.29	17348.4
678.775	17157.4
684.254	17139.4
689.726	17246.4
695.193	17093.4
700.655	17109.4
706.11	17277.4
711.56	17003.4
717.004	17186.4
722.442	17084.4
727.874	17074.4
733.301	17097.4
738.722	17195.4
744.137	17004.4
749.547	16876.4
754.951	16800.4
760.349	16767.4
765.741	16579.4
771.128	16483.4
776.509	16481.4
781.885	16515.4
787.254	16486.4
792.618	16607.4
797.977	16675.4
803.33	16698.4
808.677	16700.4
814.019	16691.4
819.355	16674.4
824.686	16691.4
830.011	16759.4
835.33	16471.4
840.644	16221.4
845.952	16382.4
851.255	16027.4
856.552	16035.4
861.844	15875.4
867.13	15799.4
872.41	15800.4
877.686	15659.4
882.955	15780.4
888.219	15843.4
893.478	15950.4
898.731	15738.4
903.979	15701.4
909.221	15832.4
914.458	15726.4
919.69	15556.4
924.916	15428.4
930.136	15195.4
935.351	15233.4
940.561	14931.4
945.766	14783.4
950.965	14613.4
956.158	14733.4
961.347	14844.4
966.529	14736.4
971.707	14811.4
976.879	14771.4
982.046	14779.4
987.208	14839.4
992.364	14656.4
997.515	14675.4
1002.66	14509.4
1007.801	14634.4
1012.936	14557.4
1018.066	14627.4
1023.19	14343.4
1028.309	14281.4
1033.423	14425.4
1038.532	14537.4
1043.636	14703.4
1048.734	14613.4
1053.827	14764.4
1058.915	14750.4
1063.998	14603.4
1069.075	14438.4
1074.147	14229.4
1079.214	14202.4
1084.276	13891.4
1089.333	14007.4
1094.385	13869.4
1099.431	14035.4
1104.472	13854.4
1109.509	13985.4
1114.54	14123.4
1119.565	14120.4
1124.586	14106.4
1129.602	14111.4
1134.613	14057.4
1139.618	14013.4
1144.619	13649.4
1149.614	13595.4
1154.604	13442.4
1159.589	13357.4
1164.57	13062.4
1169.545	13158.4
1174.515	13241.4
1179.48	13319.4
1184.44	13348.4
1189.395	13447.4
1194.345	13593.4
1199.29	13556.4
1204.23	13737.4
1209.165	13579.4
1214.095	13473.4
1219.021	13373.4
1223.941	13460.4
1228.856	13406.4
1233.766	13318.4
1238.672	13258.4
1243.572	13195.4
1248.467	13188.4
1253.358	13353.4
1258.244	13330.4
1263.124	13257.4
1268	13049.4
1272.871	13166.4
1277.737	13088.4
1282.599	12872.4
1287.455	12791.4
1292.306	12535.4
1297.153	12570.4
1301.995	12388.4
1306.832	12350.4
1311.664	12350.4
1316.491	12313.4
1321.314	12430.4
1326.132	12399.4
1330.945	12295.4
1335.753	12203.4
1340.556	12125.4
1345.354	11947.4
1350.148	11657.4
1354.937	11422.4
1359.722	11319.4
1364.501	11174.4
1369.276	11138.4
1374.046	11143.4
1378.811	11239.4
1383.572	11335.4
1388.327	11070.4
1393.079	11530.4
1397.825	11646.4
1402.567	11565.4
1407.304	11468.4
1412.036	11637.4
1416.764	11514.4
1421.487	11664.4
1426.205	11351.4
1430.919	11155.4
1435.628	11018.4
1440.333	10968.4
1445.032	10861.4
1449.727	10964.4
1454.418	10778.4
1459.104	10786.4
1463.785	10604.4
1468.462	10655.4
1473.134	10620.4
1477.802	10513.4
1482.465	10484.4
1487.123	10203.4
1491.777	10370.4
1496.426	10191.4
1501.071	10003.4
1505.711	10018.4
1510.347	10073.4
1514.978	10100.4
1519.604	10254.4
1524.226	10297.4
1528.844	10633.4
1533.457	10518.4
1538.065	10730.4
1542.669	10637.4
1547.269	10726.4
1551.864	10693.4
1556.454	10850.4
1561.041	10772.4
1565.622	10688.4
1570.199	10495.4
1574.772	10542.4
1579.34	10324.4
1583.904	10463.4
1588.464	10427.4
1593.019	10347.4
1597.569	10539.4
1602.115	10592.4
1606.657	10665.4
1611.195	10572.4
1615.728	10670.4
1620.256	10731.4
1624.78	10852.4
1629.3	10775.4
1633.816	10579.4
1638.327	10590.4
1642.834	10543.4
1647.336	10510.4
1651.834	10407.4
1656.328	10466.4
1660.817	10356.4
1665.302	10427.4
1669.783	10412.4
1674.259	10266.4
1678.732	9939.4
1683.199	9699.4
1687.663	9601.4
1692.122	9144.4
1696.577	8941.4
1701.028	8908.4
1705.474	8816.4
1709.917	8834.4
1714.355	8810.4
1718.788	8712.4
1723.218	8627.4
1727.643	8366.4
1732.064	8206.4
1736.481	8288.4
1740.893	8071.4
1745.301	7932.4
1749.705	8020.4
1754.105	7601.4
1758.501	7590.4
1762.893	7289.4
1767.28	7196.4
1771.663	7040.4
1776.042	6849.4
1780.417	6803.4
1784.787	6551.4
1789.154	6578.4
1793.516	6543.4
1797.874	6757.4
1802.228	6895.4
1806.578	7042.4
1810.924	6965.4
1815.266	7042.4
1819.603	6975.4
1823.937	7064.4
1828.266	6951.4
1832.591	6902.4
1836.913	6807.4
1841.23	6854.4
1845.543	6781.4
1849.852	6623.4
1854.156	6593.4
1858.457	6553.4
1862.754	6558.4
1867.047	6467.4
1871.335	6328.4
1875.62	6360.4
1879.9	6310.4
1884.177	6404.4
1888.449	6273.4
1892.718	6277.4
1896.982	6187.4
1901.243	6396.4
1905.499	6320.4
1909.752	6211.4
1914	6337.4
1918.245	6206.4
1922.485	6203.4
1926.722	6294.4
1930.954	6208.4
1935.183	6203.4
1939.408	6204.4
1943.628	6249.4
1947.845	6263.4
1952.058	6388.4
1956.267	6223.4
1960.472	6173.4
1964.673	6319.4
1968.87	6366.4
1973.063	6328.4
1977.252	6161.4
1981.438	6127.4
1985.619	6004.4
1989.797	5944.4
1993.971	5962.4
1998.14	5736.4
2002.306	5848.4
2006.469	5715.4
2010.627	5697.4
2014.781	5677.4
2018.932	5701.4
2023.078	5463.4
2027.221	5608.4
2031.36	5571.4
2035.495	5599.4
2039.627	5495.4
2043.754	5436.4
2047.878	5358.4
2051.998	5392.4
2056.114	5406.4
2060.226	5393.4
2064.334	5271.4
2068.439	5190.4
2072.54	5204.4
2076.637	5356.4
2080.73	5277.4
2084.82	5247.4
2088.906	5306.4
2092.988	5157.4
2097.066	5413.4
2101.14	5232.4
2105.211	5356.4
2109.278	5351.4
2113.342	5347.4
2117.401	5451.4
2121.457	5393.4
2125.509	5326.4
2129.558	5128.4
2133.602	5212.4
2137.643	5141.4
2141.681	5081.4
2145.714	5137.4
2149.744	4968.4
2153.77	5000.4
2157.793	4968.4
2161.812	4981.4
2165.827	4939.4
2169.838	4796.4
2173.846	4844.4
2177.851	4731.4
2181.851	4725.4
2185.848	4910.4
2189.841	4555.4
2193.831	4676.4
2197.817	4484.4
2201.799	4495.4
