Data from 2018-2-8_conc=3_RamanShift_16.txt Node
Date: Wed Feb 07 10:20:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	425.1
166.742	503.1
172.777	1040.1
178.805	2546.1
184.826	5719.1
190.841	11366.1
196.849	18154.1
202.85	23193.1
208.845	25138.1
214.833	24976.1
220.815	24555.1
226.789	23137.1
232.758	24372.1
238.719	24242.1
244.674	23927.1
250.623	23505.1
256.565	23111.1
262.5	22646.1
268.429	22030.1
274.351	21839.1
280.267	21686.1
286.176	21075.1
292.079	20857.1
297.975	20518.1
303.865	20410.1
309.748	20241.1
315.625	20076.1
321.495	19685.1
327.359	19697.1
333.217	19747.1
339.068	19630.1
344.912	19626.1
350.751	19549.1
356.583	19670.1
362.408	19576.1
368.227	19604.1
374.04	19736.1
379.847	19719.1
385.647	19873.1
391.44	20030.1
397.228	20047.1
403.009	20288.1
408.784	20371.1
414.553	20535.1
420.315	20546.1
426.071	20586.1
431.821	20504.1
437.565	20455.1
443.302	20279.1
449.033	20235.1
454.758	20175.1
460.477	20017.1
466.189	19931.1
471.896	19832.1
477.596	19795.1
483.29	19748.1
488.978	19799.1
494.66	19780.1
500.335	19650.1
506.005	19584.1
511.668	19317.1
517.325	19255.1
522.977	19089.1
528.622	19025.1
534.261	18889.1
539.894	18772.1
545.521	18724.1
551.141	18606.1
556.756	18405.1
562.365	18304.1
567.968	18176.1
573.565	18110.1
579.155	17895.1
584.74	17881.1
590.319	17731.1
595.892	17694.1
601.459	17704.1
607.02	17642.1
612.575	17691.1
618.124	17486.1
623.667	17751.1
629.204	17596.1
634.735	17712.1
640.261	17545.1
645.781	17652.1
651.294	17402.1
656.802	17253.1
662.304	17185.1
667.8	16896.1
673.29	16927.1
678.775	16781.1
684.254	16802.1
689.726	16865.1
695.193	16653.1
700.655	16593.1
706.11	16824.1
711.56	16666.1
717.004	16723.1
