Data from 2018-2-8_conc=4_RamanShift_10.txt Node
Date: Wed Feb 07 10:38:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	471.9
166.742	551.9
172.777	1025.9
178.805	2506.9
184.826	5861.9
190.841	11587.9
196.849	18521.9
202.85	23678.9
208.845	25549.9
214.833	25351.9
220.815	24902.9
226.789	23636.9
232.758	24653.9
238.719	24529.9
244.674	24150.9
250.623	23755.9
256.565	23386.9
262.5	22867.9
268.429	22259.9
274.351	21978.9
280.267	21822.9
286.176	21267.9
292.079	20945.9
297.975	20588.9
303.865	20417.9
309.748	20298.9
315.625	20172.9
321.495	19683.9
327.359	19714.9
333.217	19711.9
339.068	19719.9
344.912	19688.9
350.751	19624.9
356.583	19532.9
362.408	19638.9
368.227	19588.9
374.04	19698.9
379.847	19746.9
385.647	19881.9
391.44	20081.9
397.228	20140.9
403.009	20329.9
408.784	20326.9
414.553	20397.9
420.315	20528.9
426.071	20609.9
431.821	20510.9
437.565	20496.9
443.302	20273.9
449.033	20323.9
454.758	20223.9
460.477	20013.9
466.189	19917.9
471.896	19857.9
477.596	19824.9
483.29	19818.9
488.978	19788.9
494.66	19808.9
500.335	19745.9
506.005	19640.9
511.668	19383.9
517.325	19292.9
522.977	19103.9
528.622	19036.9
534.261	18868.9
539.894	18827.9
545.521	18851.9
551.141	18751.9
556.756	18501.9
562.365	18325.9
567.968	18196.9
573.565	18118.9
579.155	17926.9
584.74	17858.9
590.319	17761.9
595.892	17778.9
601.459	17718.9
607.02	17691.9
612.575	17694.9
618.124	17510.9
623.667	17692.9
629.204	17634.9
634.735	17617.9
640.261	17495.9
645.781	17659.9
651.294	17272.9
656.802	17080.9
662.304	17140.9
667.8	16869.9
673.29	16960.9
678.775	16810.9
684.254	16788.9
689.726	16904.9
695.193	16681.9
700.655	16638.9
706.11	16811.9
711.56	16683.9
717.004	16583.9
722.442	16897.9
727.874	16679.9
733.301	16717.9
738.722	16754.9
744.137	16562.9
749.547	16505.9
754.951	16436.9
760.349	16227.9
765.741	16088.9
771.128	16117.9
776.509	16119.9
781.885	16078.9
787.254	16101.9
792.618	16158.9
797.977	16291.9
803.33	16304.9
808.677	16289.9
814.019	16305.9
819.355	16301.9
824.686	16284.9
830.011	16226.9
835.33	15991.9
840.644	15810.9
845.952	15850.9
851.255	15571.9
856.552	15640.9
861.844	15429.9
867.13	15351.9
872.41	15330.9
877.686	15222.9
882.955	15340.9
888.219	15493.9
893.478	15504.9
898.731	15377.9
903.979	15339.9
909.221	15358.9
914.458	15241.9
919.69	15079.9
924.916	14993.9
930.136	14777.9
935.351	14624.9
940.561	14478.9
945.766	14397.9
950.965	14219.9
956.158	14324.9
961.347	14344.9
966.529	14392.9
971.707	14264.9
976.879	14375.9
982.046	14305.9
987.208	14384.9
992.364	14223.9
997.515	14316.9
1002.66	14111.9
1007.801	14179.9
1012.936	14117.9
1018.066	14105.9
1023.19	13995.9
1028.309	13896.9
1033.423	13915.9
1038.532	14078.9
1043.636	14225.9
1048.734	14156.9
1053.827	14300.9
1058.915	14310.9
1063.998	14122.9
1069.075	13987.9
1074.147	13825.9
1079.214	13853.9
1084.276	13569.9
1089.333	13538.9
1094.385	13373.9
1099.431	13422.9
1104.472	13415.9
1109.509	13594.9
1114.54	13653.9
1119.565	13684.9
1124.586	13648.9
1129.602	13700.9
1134.613	13586.9
1139.618	13503.9
1144.619	13271.9
1149.614	13149.9
1154.604	12997.9
1159.589	12954.9
1164.57	12797.9
1169.545	12753.9
1174.515	12795.9
1179.48	12908.9
1184.44	12947.9
1189.395	13126.9
1194.345	13167.9
1199.29	13179.9
1204.23	13193.9
1209.165	13132.9
1214.095	13081.9
1219.021	12911.9
1223.941	12970.9
1228.856	12931.9
1233.766	12917.9
1238.672	12763.9
1243.572	12752.9
1248.467	12772.9
1253.358	12947.9
1258.244	12941.9
1263.124	12868.9
1268	12715.9
1272.871	12738.9
1277.737	12642.9
1282.599	12503.9
1287.455	12325.9
1292.306	12126.9
1297.153	12151.9
1301.995	11976.9
1306.832	11916.9
1311.664	11887.9
1316.491	11972.9
1321.314	12031.9
1326.132	11957.9
1330.945	11904.9
1335.753	11781.9
1340.556	11691.9
1345.354	11484.9
1350.148	11231.9
1354.937	11101.9
1359.722	11046.9
1364.501	10832.9
1369.276	10698.9
1374.046	10723.9
1378.811	10902.9
1383.572	10985.9
1388.327	10699.9
1393.079	11088.9
1397.825	11211.9
1402.567	11134.9
1407.304	11027.9
1412.036	11197.9
1416.764	11086.9
1421.487	11227.9
1426.205	10847.9
1430.919	10762.9
1435.628	10608.9
1440.333	10543.9
1445.032	10428.9
1449.727	10436.9
1454.418	10398.9
1459.104	10386.9
1463.785	10197.9
1468.462	10305.9
1473.134	10205.9
1477.802	10066.9
1482.465	10127.9
1487.123	9873.9
1491.777	9889.9
1496.426	9822.9
1501.071	9635.9
1505.711	9754.9
1510.347	9661.9
1514.978	9808.9
1519.604	9875.9
1524.226	9939.9
1528.844	10248.9
1533.457	10147.9
1538.065	10199.9
1542.669	10361.9
1547.269	10428.9
1551.864	10350.9
1556.454	10497.9
1561.041	10357.9
1565.622	10413.9
1570.199	10118.9
1574.772	10109.9
1579.34	9866.9
1583.904	10086.9
1588.464	10042.9
1593.019	10019.9
1597.569	10173.9
1602.115	10244.9
1606.657	10235.9
1611.195	10329.9
1615.728	10335.9
1620.256	10466.9
1624.78	10434.9
1629.3	10440.9
1633.816	10232.9
1638.327	10238.9
1642.834	10194.9
1647.336	10158.9
1651.834	10064.9
1656.328	10171.9
1660.817	9963.9
1665.302	10095.9
1669.783	10019.9
1674.259	9895.9
1678.732	9605.9
1683.199	9393.9
1687.663	9291.9
1692.122	8894.9
1696.577	8608.9
1701.028	8597.9
1705.474	8543.9
1709.917	8458.9
1714.355	8488.9
1718.788	8399.9
1723.218	8241.9
1727.643	8098.9
1732.064	7867.9
1736.481	7891.9
1740.893	7739.9
1745.301	7632.9
1749.705	7629.9
1754.105	7238.9
