Data from 2018-2-8_conc=3_RamanShift_10.txt Node
Date: Wed Feb 07 10:15:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	397.9
166.742	563.9
172.777	1046.9
178.805	2514.9
184.826	5874.9
190.841	11633.9
196.849	18630.9
202.85	23761.9
208.845	25704.9
214.833	25450.9
220.815	25169.9
226.789	24996.9
232.758	24911.9
238.719	24759.9
244.674	24455.9
250.623	24058.9
256.565	23662.9
262.5	23131.9
268.429	22635.9
274.351	22266.9
280.267	22140.9
286.176	21514.9
292.079	21256.9
297.975	21044.9
303.865	20835.9
309.748	20647.9
315.625	20483.9
321.495	20088.9
327.359	20100.9
333.217	20074.9
339.068	19995.9
344.912	20053.9
350.751	19939.9
356.583	19972.9
362.408	19913.9
368.227	19994.9
374.04	20027.9
379.847	20155.9
385.647	20220.9
391.44	20398.9
397.228	20446.9
403.009	20653.9
408.784	20739.9
414.553	20823.9
420.315	20896.9
426.071	20963.9
431.821	20902.9
437.565	20844.9
443.302	20624.9
449.033	20712.9
454.758	20563.9
460.477	20395.9
466.189	20349.9
471.896	20253.9
477.596	20195.9
483.29	20169.9
488.978	20148.9
494.66	20174.9
500.335	20060.9
506.005	20019.9
511.668	19740.9
517.325	19674.9
522.977	19466.9
528.622	19443.9
534.261	19294.9
539.894	19274.9
545.521	19170.9
551.141	19038.9
556.756	18799.9
562.365	18732.9
567.968	18589.9
573.565	18452.9
579.155	18342.9
584.74	18251.9
590.319	18106.9
595.892	18098.9
601.459	18077.9
607.02	18000.9
612.575	18004.9
618.124	17973.9
623.667	18141.9
629.204	17976.9
634.735	17978.9
640.261	17855.9
645.781	17964.9
651.294	17742.9
656.802	17547.9
662.304	17490.9
667.8	17252.9
673.29	17291.9
678.775	17158.9
684.254	17193.9
689.726	17238.9
695.193	16915.9
700.655	17035.9
706.11	17176.9
711.56	17086.9
717.004	17153.9
722.442	17231.9
727.874	17083.9
733.301	17039.9
738.722	17091.9
744.137	16981.9
749.547	16799.9
754.951	16792.9
760.349	16657.9
765.741	16463.9
771.128	16522.9
776.509	16531.9
781.885	16470.9
787.254	16392.9
792.618	16504.9
797.977	16569.9
803.33	16603.9
808.677	16610.9
814.019	16641.9
819.355	16622.9
824.686	16743.9
830.011	16675.9
835.33	16364.9
840.644	16162.9
845.952	16238.9
851.255	16028.9
856.552	15900.9
861.844	15792.9
867.13	15744.9
872.41	15691.9
877.686	15589.9
882.955	15692.9
888.219	15828.9
893.478	15893.9
898.731	15710.9
903.979	15635.9
909.221	15721.9
914.458	15610.9
919.69	15437.9
924.916	15354.9
930.136	15136.9
935.351	15093.9
940.561	14833.9
945.766	14784.9
950.965	14603.9
956.158	14720.9
961.347	14752.9
966.529	14752.9
971.707	14676.9
976.879	14785.9
982.046	14743.9
987.208	14819.9
992.364	14642.9
997.515	14669.9
1002.66	14480.9
1007.801	14537.9
1012.936	14445.9
1018.066	14563.9
1023.19	14326.9
1028.309	14260.9
1033.423	14364.9
1038.532	14460.9
1043.636	14565.9
1048.734	14579.9
1053.827	14667.9
1058.915	14663.9
1063.998	14490.9
1069.075	14347.9
1074.147	14133.9
1079.214	14159.9
1084.276	13845.9
1089.333	13863.9
1094.385	13814.9
1099.431	13817.9
1104.472	13797.9
1109.509	13903.9
1114.54	13972.9
1119.565	14040.9
1124.586	14041.9
1129.602	14045.9
1134.613	13985.9
1139.618	13917.9
1144.619	13625.9
1149.614	13462.9
1154.604	13358.9
1159.589	13276.9
1164.57	13107.9
1169.545	13105.9
1174.515	13125.9
1179.48	13210.9
1184.44	13325.9
1189.395	13432.9
1194.345	13510.9
1199.29	13558.9
1204.23	13702.9
1209.165	13507.9
1214.095	13423.9
1219.021	13246.9
1223.941	13260.9
1228.856	13276.9
1233.766	13117.9
1238.672	13126.9
1243.572	13072.9
1248.467	13149.9
1253.358	13220.9
1258.244	13315.9
1263.124	13138.9
1268	13124.9
1272.871	13009.9
1277.737	13033.9
1282.599	12767.9
1287.455	12668.9
1292.306	12448.9
1297.153	12447.9
1301.995	12298.9
1306.832	12266.9
1311.664	12249.9
1316.491	12330.9
1321.314	12324.9
1326.132	12218.9
1330.945	12160.9
1335.753	12087.9
1340.556	11854.9
1345.354	11770.9
1350.148	11535.9
1354.937	11324.9
1359.722	11350.9
1364.501	11150.9
1369.276	10971.9
1374.046	11027.9
1378.811	11253.9
1383.572	11298.9
1388.327	11005.9
1393.079	11425.9
1397.825	11542.9
1402.567	11505.9
1407.304	11419.9
1412.036	11465.9
1416.764	11387.9
1421.487	11537.9
1426.205	11187.9
1430.919	11033.9
1435.628	10917.9
1440.333	10865.9
1445.032	10697.9
1449.727	10743.9
1454.418	10739.9
1459.104	10721.9
1463.785	10495.9
1468.462	10523.9
1473.134	10504.9
1477.802	10337.9
1482.465	10381.9
1487.123	10094.9
1491.777	10235.9
1496.426	10064.9
1501.071	9873.9
1505.711	9930.9
1510.347	9981.9
1514.978	10131.9
1519.604	10223.9
1524.226	10339.9
1528.844	10499.9
1533.457	10465.9
1538.065	10586.9
1542.669	10616.9
1547.269	10710.9
1551.864	10662.9
1556.454	10797.9
1561.041	10643.9
1565.622	10625.9
1570.199	10419.9
1574.772	10392.9
1579.34	10208.9
1583.904	10335.9
1588.464	10361.9
1593.019	10292.9
1597.569	10462.9
1602.115	10470.9
1606.657	10611.9
1611.195	10567.9
1615.728	10587.9
1620.256	10749.9
1624.78	10789.9
1629.3	10754.9
1633.816	10482.9
1638.327	10533.9
1642.834	10462.9
1647.336	10354.9
1651.834	10326.9
1656.328	10376.9
1660.817	10277.9
1665.302	10166.9
1669.783	10322.9
1674.259	10162.9
1678.732	9884.9
1683.199	9605.9
1687.663	9502.9
1692.122	9078.9
1696.577	8847.9
1701.028	8896.9
1705.474	8793.9
1709.917	8822.9
1714.355	8736.9
1718.788	8584.9
1723.218	8470.9
1727.643	8321.9
1732.064	8112.9
1736.481	8324.9
1740.893	7973.9
1745.301	7875.9
1749.705	7897.9
1754.105	7529.9
1758.501	7494.9
1762.893	7175.9
1767.28	7111.9
1771.663	6937.9
1776.042	6786.9
1780.417	6711.9
