Data from 2018-2-8_conc=4_RamanShift_01.txt Node
Date: Wed Feb 07 10:31:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	483.5
166.742	629.5
172.777	1075.5
178.805	2679.5
184.826	6312.5
190.841	12569.5
196.849	19983.5
202.85	25465.5
208.845	27640.5
214.833	27323.5
220.815	26922.5
226.789	25966.5
232.758	26688.5
238.719	26526.5
244.674	26176.5
250.623	25783.5
256.565	25355.5
262.5	24832.5
268.429	24204.5
274.351	23983.5
280.267	23687.5
286.176	23083.5
292.079	22851.5
297.975	22586.5
303.865	22327.5
309.748	22109.5
315.625	22041.5
321.495	21425.5
327.359	21488.5
333.217	21603.5
339.068	21454.5
344.912	21524.5
350.751	21455.5
356.583	21367.5
362.408	21358.5
368.227	21341.5
374.04	21527.5
379.847	21608.5
385.647	21695.5
391.44	21875.5
397.228	21950.5
403.009	22129.5
408.784	22241.5
414.553	22330.5
420.315	22382.5
426.071	22477.5
431.821	22362.5
437.565	22390.5
443.302	22246.5
449.033	22132.5
454.758	22005.5
460.477	21948.5
466.189	21809.5
471.896	21751.5
477.596	21564.5
483.29	21662.5
488.978	21719.5
494.66	21651.5
500.335	21534.5
506.005	21507.5
511.668	21289.5
517.325	21129.5
522.977	20975.5
528.622	20892.5
534.261	20748.5
539.894	20648.5
545.521	20554.5
551.141	20527.5
556.756	20269.5
562.365	20117.5
567.968	19953.5
573.565	19936.5
579.155	19656.5
584.74	19631.5
590.319	19485.5
595.892	19503.5
601.459	19431.5
607.02	19459.5
612.575	19479.5
618.124	19313.5
623.667	19460.5
629.204	19356.5
634.735	19328.5
640.261	19317.5
645.781	19382.5
651.294	19144.5
656.802	18897.5
662.304	18816.5
667.8	18563.5
673.29	18634.5
678.775	18541.5
684.254	18549.5
689.726	18575.5
695.193	18355.5
700.655	18420.5
706.11	18492.5
711.56	18433.5
717.004	18387.5
722.442	18580.5
727.874	18366.5
733.301	18312.5
738.722	18404.5
744.137	18147.5
749.547	18040.5
754.951	18070.5
760.349	17887.5
765.741	17788.5
771.128	17711.5
776.509	17721.5
781.885	17744.5
787.254	17685.5
792.618	17745.5
797.977	17857.5
803.33	17917.5
808.677	17952.5
814.019	17886.5
819.355	17952.5
824.686	17964.5
830.011	17957.5
835.33	17591.5
840.644	17409.5
845.952	17432.5
851.255	17237.5
856.552	17160.5
861.844	16959.5
867.13	16902.5
872.41	16929.5
877.686	16815.5
882.955	16975.5
888.219	16991.5
893.478	17090.5
898.731	16912.5
903.979	16835.5
909.221	16907.5
914.458	16810.5
919.69	16578.5
924.916	16524.5
930.136	16359.5
935.351	16209.5
940.561	15896.5
945.766	15832.5
950.965	15623.5
956.158	15831.5
961.347	15812.5
966.529	15803.5
971.707	15719.5
976.879	15880.5
982.046	15854.5
987.208	15880.5
992.364	15730.5
997.515	15676.5
1002.66	15500.5
1007.801	15624.5
1012.936	15510.5
1018.066	15599.5
1023.19	15385.5
1028.309	15320.5
1033.423	15443.5
1038.532	15508.5
1043.636	15675.5
1048.734	15653.5
1053.827	15801.5
1058.915	15753.5
1063.998	15594.5
1069.075	15442.5
1074.147	15239.5
1079.214	15246.5
1084.276	14835.5
1089.333	14856.5
1094.385	14782.5
1099.431	14830.5
1104.472	14783.5
1109.509	14945.5
1114.54	15020.5
1119.565	15129.5
1124.586	15013.5
1129.602	15057.5
1134.613	15035.5
1139.618	14859.5
1144.619	14649.5
1149.614	14439.5
1154.604	14266.5
1159.589	14261.5
1164.57	13994.5
1169.545	14051.5
1174.515	13999.5
1179.48	14226.5
1184.44	14274.5
1189.395	14412.5
1194.345	14541.5
1199.29	14504.5
1204.23	14525.5
1209.165	14479.5
1214.095	14373.5
1219.021	14176.5
1223.941	14160.5
1228.856	14194.5
1233.766	14102.5
1238.672	14075.5
1243.572	14045.5
1248.467	14004.5
1253.358	14267.5
1258.244	14242.5
1263.124	14138.5
1268	13986.5
1272.871	13971.5
1277.737	13912.5
1282.599	13709.5
1287.455	13576.5
1292.306	13356.5
1297.153	13420.5
1301.995	13127.5
1306.832	13194.5
1311.664	13111.5
1316.491	13176.5
1321.314	13114.5
1326.132	13122.5
1330.945	12996.5
1335.753	12941.5
1340.556	12739.5
1345.354	12608.5
1350.148	12346.5
1354.937	12197.5
1359.722	12176.5
1364.501	11965.5
1369.276	11759.5
1374.046	11836.5
1378.811	12025.5
1383.572	12047.5
1388.327	11823.5
1393.079	12253.5
1397.825	12390.5
1402.567	12403.5
1407.304	12272.5
1412.036	12338.5
1416.764	12235.5
1421.487	12363.5
1426.205	12033.5
1430.919	11865.5
1435.628	11631.5
1440.333	11579.5
1445.032	11483.5
1449.727	11530.5
1454.418	11493.5
1459.104	11425.5
1463.785	11288.5
1468.462	11335.5
1473.134	11211.5
1477.802	11092.5
1482.465	11213.5
1487.123	10863.5
1491.777	10889.5
1496.426	10852.5
1501.071	10665.5
1505.711	10694.5
1510.347	10718.5
1514.978	10917.5
1519.604	10960.5
1524.226	11042.5
1528.844	11310.5
1533.457	11201.5
1538.065	11440.5
1542.669	11427.5
1547.269	11444.5
1551.864	11448.5
1556.454	11564.5
1561.041	11464.5
1565.622	11462.5
1570.199	11154.5
1574.772	11123.5
1579.34	10902.5
1583.904	11029.5
1588.464	11079.5
1593.019	11054.5
1597.569	11187.5
1602.115	11249.5
1606.657	11291.5
1611.195	11316.5
1615.728	11381.5
1620.256	11498.5
1624.78	11482.5
1629.3	11513.5
1633.816	11340.5
1638.327	11231.5
1642.834	11173.5
1647.336	11212.5
1651.834	11055.5
1656.328	11063.5
1660.817	10991.5
1665.302	11049.5
1669.783	11010.5
1674.259	10863.5
1678.732	10609.5
1683.199	10360.5
1687.663	10205.5
1692.122	9784.5
1696.577	9526.5
1701.028	9727.5
1705.474	9415.5
1709.917	9452.5
1714.355	9456.5
1718.788	9311.5
1723.218	9146.5
1727.643	8920.5
1732.064	8717.5
1736.481	8853.5
1740.893	8589.5
1745.301	8455.5
1749.705	8487.5
1754.105	8102.5
1758.501	7995.5
1762.893	7740.5
1767.28	7672.5
1771.663	7378.5
1776.042	7273.5
1780.417	7169.5
1784.787	6991.5
1789.154	7021.5
1793.516	6982.5
1797.874	7281.5
1802.228	7377.5
1806.578	7578.5
1810.924	7398.5
1815.266	8219.5
1819.603	7466.5
1823.937	7536.5
1828.266	7308.5
1832.591	7297.5
1836.913	7245.5
1841.23	7298.5
1845.543	7229.5
1849.852	7024.5
1854.156	6993.5
1858.457	6960.5
1862.754	6738.5
1867.047	6827.5
1871.335	6658.5
1875.62	6624.5
1879.9	6592.5
1884.177	6819.5
1888.449	6650.5
1892.718	6646.5
1896.982	6598.5
1901.243	6734.5
1905.499	6619.5
1909.752	6645.5
1914	6693.5
1918.245	6600.5
1922.485	6605.5
1926.722	6701.5
1930.954	6671.5
1935.183	6700.5
1939.408	6662.5
1943.628	6786.5
1947.845	6700.5
1952.058	6786.5
1956.267	6681.5
1960.472	6665.5
1964.673	6697.5
1968.87	6726.5
1973.063	6726.5
1977.252	6595.5
1981.438	6489.5
1985.619	6369.5
1989.797	6307.5
1993.971	6243.5
1998.14	6042.5
2002.306	6106.5
2006.469	6042.5
2010.627	5987.5
2014.781	6001.5
2018.932	6027.5
2023.078	5884.5
2027.221	5832.5
2031.36	5909.5
2035.495	5926.5
2039.627	5832.5
2043.754	5837.5
2047.878	5692.5
2051.998	5727.5
2056.114	5679.5
2060.226	5667.5
2064.334	5612.5
2068.439	5541.5
2072.54	5518.5
2076.637	5658.5
2080.73	5613.5
2084.82	5580.5
2088.906	5602.5
2092.988	5710.5
2097.066	5796.5
2101.14	5632.5
2105.211	5730.5
2109.278	5679.5
2113.342	5743.5
2117.401	5827.5
2121.457	5736.5
2125.509	5745.5
2129.558	5497.5
2133.602	5580.5
2137.643	5441.5
2141.681	5370.5
2145.714	5327.5
2149.744	5359.5
2153.77	5303.5
2157.793	5281.5
2161.812	5303.5
2165.827	5268.5
2169.838	5117.5
2173.846	5131.5
2177.851	5033.5
2181.851	4994.5
2185.848	5151.5
2189.841	4824.5
2193.831	4925.5
2197.817	4736.5
2201.799	4793.5
2205.778	4801.5
2209.753	4752.5
2213.725	4764.5
2217.693	4685.5
2221.657	4652.5
2225.618	4220.5
2229.575	4607.5
2233.529	4519.5
2237.479	4544.5
2241.425	4509.5
2245.368	4688.5
2249.307	4500.5
2253.243	4516.5
2257.175	4507.5
2261.104	4427.5
2265.029	4364.5
2268.95	4301.5
2272.868	4245.5
2276.783	4246.5
2280.694	4016.5
2284.601	4005.5
2288.505	4095.5
2292.405	3878.5
2296.302	3995.5
2300.195	3845.5
2304.085	3933.5
2307.971	3857.5
2311.854	3865.5
2315.734	3772.5
2319.609	3788.5
2323.482	3893.5
2327.351	3793.5
2331.216	3687.5
2335.078	3724.5
2338.937	3738.5
2342.792	3782.5
2346.643	3594.5
2350.492	3585.5
2354.336	3603.5
2358.178	3601.5
2362.015	3568.5
2365.85	3723.5
2369.681	3606.5
2373.508	3568.5
2377.333	3544.5
2381.153	3682.5
2384.971	3649.5
2388.785	3625.5
2392.595	3715.5
2396.402	3657.5
2400.206	3778.5
2404.007	3704.5
2407.804	3597.5
2411.597	3491.5
2415.388	3563.5
2419.174	3484.5
2422.958	3426.5
2426.738	3428.5
2430.515	3279.5
2434.289	3439.5
2438.059	3452.5
2441.825	3435.5
2445.589	3194.5
2449.349	3409.5
2453.106	3287.5
2456.859	3246.5
2460.61	3138.5
2464.356	3272.5
2468.1	3194.5
2471.84	3219.5
2475.577	3188.5
2479.311	3074.5
2483.041	3072.5
2486.768	2993.5
2490.492	2810.5
2494.213	3209.5
2497.93	3067.5
2501.644	3091.5
2505.355	3068.5
2509.062	3058.5
2512.766	3030.5
2516.467	2980.5
2520.165	2963.5
2523.859	3061.5
2527.551	2789.5
2531.239	2988.5
2534.923	2992.5
2538.605	3026.5
2542.283	2923.5
2545.958	2986.5
2549.63	2828.5
2553.299	2847.5
2556.964	2889.5
2560.626	2893.5
2564.285	2807.5
2567.941	2944.5
2571.594	2893.5
2575.243	2825.5
2578.89	2913.5
2582.533	2889.5
2586.173	2861.5
2589.809	2799.5
2593.443	2982.5
2597.073	2849.5
2600.701	2689.5
2604.325	2738.5
2607.946	2748.5
2611.564	2686.5
2615.178	2569.5
2618.79	2669.5
2622.398	2717.5
2626.004	2741.5
2629.606	2560.5
2633.205	2756.5
2636.801	2627.5
2640.394	2547.5
2643.983	2519.5
2647.57	2558.5
2651.153	2514.5
2654.734	2398.5
2658.311	2631.5
2661.885	2455.5
2665.456	2385.5
2669.025	2362.5
2672.589	2351.5
2676.151	2217.5
2679.71	2289.5
2683.266	2280.5
2686.819	2272.5
2690.368	2191.5
2693.915	2240.5
2697.458	2288.5
2700.999	2112.5
2704.536	2126.5
2708.071	2108.5
2711.602	2100.5
2715.13	2043.5
2718.656	2035.5
2722.178	1974.5
2725.697	2024.5
2729.214	1742.5
2732.727	1875.5
2736.237	1912.5
2739.744	1947.5
2743.249	2037.5
2746.75	2011.5
2750.248	2072.5
2753.743	2098.5
2757.236	2016.5
2760.725	2064.5
2764.211	2203.5
2767.695	2025.5
2771.175	2023.5
2774.652	1958.5
2778.127	2016.5
2781.598	2062.5
2785.067	2017.5
2788.532	2055.5
2791.995	2124.5
2795.455	2008.5
2798.911	2003.5
2802.365	2123.5
2805.816	1992.5
2809.264	1923.5
2812.709	2026.5
2816.151	2008.5
2819.59	2119.5
2823.026	2120.5
2826.46	2129.5
2829.89	2097.5
2833.318	2307.5
2836.742	2141.5
2840.164	2103.5
2843.583	2190.5
2846.999	2189.5
2850.412	2091.5
2853.822	2178.5
2857.229	2048.5
2860.634	2137.5
2864.035	2230.5
2867.434	2138.5
2870.83	2192.5
2874.223	2268.5
2877.613	2134.5
2881	2427.5
2884.385	2424.5
2887.766	2358.5
2891.145	2301.5
2894.521	2444.5
2897.894	2467.5
2901.264	2182.5
2904.631	2474.5
2907.996	2490.5
2911.358	2382.5
2914.717	2415.5
2918.073	2452.5
2921.426	2420.5
2924.777	2516.5
2928.124	2543.5
2931.469	2443.5
2934.811	2688.5
2938.15	2547.5
2941.487	2603.5
2944.821	2336.5
2948.152	2692.5
2951.48	2661.5
2954.805	2568.5
2958.128	2541.5
2961.447	2664.5
2964.765	2457.5
2968.079	2669.5
2971.39	2535.5
2974.699	2656.5
2978.005	2691.5
2981.308	2721.5
2984.609	2864.5
2987.907	2723.5
2991.202	2877.5
2994.494	2911.5
2997.784	2531.5
3001.07	2867.5
3004.355	2924.5
3007.636	2918.5
3010.915	3045.5
3014.191	3114.5
3017.464	3055.5
3020.734	3053.5
3024.002	3170.5
3027.267	3228.5
3030.53	3282.5
3033.789	3287.5
3037.046	3430.5
3040.301	3476.5
3043.552	3491.5
3046.801	3609.5
3050.048	3435.5
3053.291	3313.5
3056.532	3647.5
3059.771	3850.5
3063.006	3718.5
3066.239	3833.5
3069.469	3970.5
3072.697	4162.5
3075.922	4229.5
3079.144	4350.5
3082.364	4375.5
3085.581	4619.5
3088.795	4421.5
3092.007	4680.5
3095.216	4884.5
3098.423	5122.5
3101.627	5240.5
3104.828	5272.5
3108.026	5440.5
3111.222	5446.5
3114.416	5451.5
3117.607	5686.5
3120.795	5697.5
3123.98	5838.5
3127.163	5997.5
3130.344	6068.5
3133.521	6177.5
3136.696	6303.5
3139.869	6364.5
3143.039	6493.5
3146.206	6505.5
3149.371	6735.5
3152.533	6870.5
3155.693	6940.5
3158.85	7047.5
3162.005	7097.5
3165.157	7273.5
3168.306	7302.5
3171.453	7161.5
3174.597	7405.5
3177.739	7407.5
3180.878	7290.5
3184.014	7309.5
3187.149	7331.5
3190.28	7286.5
3193.409	7257.5
3196.536	7214.5
3199.659	7252.5
3202.781	7186.5
3205.9	7397.5
3209.016	7263.5
3212.13	7246.5
