Data from 2018-2-8_conc=2_RamanShift_20.txt Node
Date: Wed Feb 07 10:05:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	387.8
166.742	534.8
172.777	991.8
178.805	2686.8
184.826	6093.8
190.841	12183.8
196.849	19576.8
202.85	24995.8
208.845	27060.8
214.833	26754.8
220.815	26308.8
226.789	24961.8
232.758	26045.8
238.719	25889.8
244.674	25659.8
250.623	25126.8
256.565	24725.8
262.5	24268.8
268.429	23612.8
274.351	23332.8
280.267	23094.8
286.176	22488.8
292.079	22312.8
297.975	21947.8
303.865	21771.8
309.748	21631.8
315.625	21450.8
321.495	21041.8
327.359	21011.8
333.217	21029.8
339.068	20958.8
344.912	20989.8
350.751	20911.8
356.583	20962.8
362.408	20887.8
368.227	20892.8
374.04	20953.8
379.847	21041.8
385.647	21126.8
391.44	21341.8
397.228	21505.8
403.009	21532.8
408.784	21665.8
414.553	21743.8
420.315	21873.8
426.071	21816.8
431.821	21915.8
437.565	21773.8
443.302	21652.8
449.033	21614.8
454.758	21516.8
460.477	21375.8
466.189	21264.8
471.896	21146.8
477.596	21056.8
483.29	21089.8
488.978	21100.8
494.66	20993.8
500.335	20944.8
506.005	20851.8
511.668	20695.8
517.325	20532.8
522.977	20348.8
528.622	20259.8
534.261	20190.8
539.894	20056.8
545.521	19987.8
551.141	19923.8
556.756	19694.8
562.365	19520.8
567.968	19418.8
573.565	19316.8
579.155	19164.8
584.74	19090.8
590.319	18930.8
595.892	18888.8
601.459	18859.8
607.02	18755.8
612.575	18885.8
618.124	18765.8
623.667	18864.8
629.204	18714.8
634.735	18773.8
640.261	18657.8
645.781	18811.8
651.294	18552.8
656.802	18305.8
662.304	18271.8
667.8	17988.8
673.29	18047.8
678.775	17863.8
684.254	18038.8
689.726	17930.8
695.193	17750.8
700.655	17729.8
706.11	17914.8
711.56	17790.8
717.004	17817.8
722.442	17782.8
727.874	17824.8
733.301	17815.8
738.722	17922.8
744.137	17631.8
749.547	17516.8
754.951	17475.8
760.349	17330.8
765.741	17212.8
771.128	17175.8
776.509	17092.8
781.885	17121.8
787.254	17203.8
792.618	17286.8
797.977	17319.8
803.33	17346.8
808.677	17371.8
814.019	17291.8
819.355	17307.8
824.686	17372.8
830.011	17335.8
835.33	17055.8
840.644	16897.8
845.952	16870.8
851.255	16671.8
856.552	16656.8
861.844	16412.8
867.13	16398.8
872.41	16415.8
877.686	16332.8
882.955	16328.8
888.219	16457.8
893.478	16549.8
898.731	16397.8
903.979	16295.8
909.221	16367.8
914.458	16248.8
919.69	16085.8
924.916	15981.8
930.136	15719.8
935.351	15772.8
940.561	15343.8
945.766	15348.8
950.965	15250.8
956.158	15283.8
961.347	15290.8
966.529	15352.8
971.707	15315.8
976.879	15281.8
982.046	15360.8
987.208	15431.8
992.364	15212.8
997.515	15170.8
1002.66	15128.8
1007.801	15102.8
1012.936	15066.8
1018.066	15064.8
1023.19	14902.8
1028.309	14842.8
1033.423	14989.8
1038.532	15078.8
1043.636	15201.8
1048.734	15170.8
1053.827	15248.8
