Data from 2018-2-8_conc=2_RamanShift_06.txt Node
Date: Wed Feb 07 09:52:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	549.8
166.742	699.8
172.777	1157.8
178.805	2649.8
184.826	5905.8
190.841	11477.8
196.849	18161.8
202.85	23086.8
208.845	24848.8
214.833	24640.8
220.815	24302.8
226.789	22893.8
232.758	24042.8
238.719	24019.8
244.674	23776.8
250.623	23351.8
256.565	23074.8
262.5	22637.8
268.429	22099.8
274.351	21780.8
280.267	21619.8
286.176	21154.8
292.079	20918.8
297.975	20693.8
303.865	20480.8
309.748	20244.8
315.625	20224.8
321.495	19745.8
327.359	19759.8
333.217	19763.8
339.068	19746.8
344.912	19762.8
350.751	19679.8
356.583	19696.8
362.408	19576.8
368.227	19653.8
374.04	19745.8
379.847	19800.8
385.647	19929.8
391.44	20175.8
397.228	20210.8
403.009	20295.8
408.784	20457.8
414.553	20528.8
420.315	20670.8
426.071	20647.8
431.821	20678.8
437.565	20579.8
443.302	20385.8
449.033	20439.8
454.758	20352.8
460.477	20126.8
466.189	20054.8
471.896	19951.8
477.596	19912.8
483.29	19990.8
488.978	19926.8
494.66	19936.8
500.335	19871.8
506.005	19926.8
511.668	19590.8
517.325	19526.8
522.977	19230.8
528.622	19243.8
534.261	19120.8
539.894	19055.8
545.521	19008.8
551.141	18969.8
556.756	18729.8
562.365	18566.8
567.968	18542.8
573.565	18294.8
579.155	18175.8
584.74	18123.8
590.319	17921.8
595.892	18029.8
601.459	17942.8
607.02	17980.8
612.575	18022.8
618.124	17842.8
623.667	18047.8
629.204	17864.8
634.735	17856.8
640.261	17762.8
645.781	17997.8
651.294	17681.8
656.802	17437.8
662.304	17412.8
667.8	17140.8
673.29	17217.8
678.775	17064.8
684.254	17124.8
689.726	17116.8
695.193	16867.8
700.655	16995.8
706.11	17123.8
711.56	16989.8
717.004	17107.8
722.442	17030.8
727.874	16985.8
733.301	17074.8
738.722	17114.8
744.137	16872.8
749.547	16763.8
754.951	16739.8
760.349	16544.8
765.741	16428.8
771.128	16502.8
776.509	16414.8
781.885	16438.8
787.254	16386.8
792.618	16484.8
797.977	16597.8
803.33	16644.8
808.677	16722.8
814.019	16636.8
819.355	16696.8
824.686	16631.8
830.011	16593.8
835.33	16440.8
840.644	16255.8
845.952	16279.8
851.255	15995.8
856.552	15902.8
861.844	15837.8
867.13	15765.8
872.41	15734.8
877.686	15642.8
882.955	15771.8
888.219	15822.8
893.478	15950.8
898.731	15665.8
903.979	15689.8
909.221	15808.8
914.458	15715.8
919.69	15499.8
924.916	15389.8
930.136	15155.8
935.351	15195.8
940.561	14896.8
945.766	14790.8
950.965	14690.8
956.158	14785.8
961.347	14804.8
966.529	14845.8
971.707	14759.8
976.879	14758.8
982.046	14760.8
987.208	14894.8
992.364	14773.8
997.515	14706.8
1002.66	14543.8
1007.801	14649.8
1012.936	14537.8
1018.066	14692.8
1023.19	14412.8
1028.309	14369.8
1033.423	14442.8
1038.532	14481.8
1043.636	14801.8
1048.734	14731.8
1053.827	14703.8
1058.915	14774.8
1063.998	14610.8
1069.075	14472.8
1074.147	14323.8
1079.214	14292.8
1084.276	13937.8
1089.333	13945.8
1094.385	13875.8
1099.431	14015.8
1104.472	13919.8
1109.509	13985.8
1114.54	14062.8
1119.565	14181.8
1124.586	14112.8
1129.602	14213.8
1134.613	14105.8
1139.618	14071.8
1144.619	13772.8
1149.614	13605.8
1154.604	13528.8
1159.589	13401.8
1164.57	13234.8
1169.545	13257.8
1174.515	13249.8
1179.48	13404.8
1184.44	13440.8
1189.395	13612.8
1194.345	13707.8
1199.29	13670.8
1204.23	13792.8
1209.165	13701.8
1214.095	13515.8
1219.021	13429.8
1223.941	13455.8
1228.856	13426.8
1233.766	13336.8
1238.672	13277.8
1243.572	13319.8
1248.467	13263.8
1253.358	13401.8
1258.244	13478.8
1263.124	13303.8
1268	13169.8
1272.871	13259.8
1277.737	13180.8
1282.599	12936.8
1287.455	12829.8
1292.306	12597.8
1297.153	12672.8
1301.995	12530.8
1306.832	12465.8
1311.664	12403.8
1316.491	12459.8
1321.314	12396.8
1326.132	12342.8
1330.945	12349.8
1335.753	12218.8
1340.556	12065.8
1345.354	11934.8
1350.148	11669.8
1354.937	11570.8
1359.722	11528.8
1364.501	11426.8
1369.276	11384.8
1374.046	11288.8
1378.811	11368.8
1383.572	11471.8
1388.327	11251.8
1393.079	11673.8
1397.825	11759.8
1402.567	11710.8
1407.304	11713.8
1412.036	11620.8
1416.764	11528.8
1421.487	11760.8
1426.205	11425.8
1430.919	11248.8
1435.628	11094.8
1440.333	11064.8
1445.032	10923.8
1449.727	10975.8
1454.418	10891.8
1459.104	10828.8
1463.785	10695.8
1468.462	10711.8
1473.134	10704.8
1477.802	10580.8
1482.465	10642.8
1487.123	10338.8
1491.777	10517.8
1496.426	10370.8
1501.071	10162.8
1505.711	10183.8
1510.347	10260.8
1514.978	10389.8
1519.604	10523.8
1524.226	10548.8
1528.844	10842.8
1533.457	10702.8
1538.065	10858.8
1542.669	10916.8
1547.269	10893.8
1551.864	10986.8
1556.454	11066.8
1561.041	10962.8
1565.622	10934.8
1570.199	10566.8
1574.772	10598.8
1579.34	10349.8
1583.904	10536.8
1588.464	10562.8
1593.019	10509.8
1597.569	10606.8
1602.115	10700.8
1606.657	10715.8
1611.195	10679.8
1615.728	10706.8
1620.256	10852.8
1624.78	10892.8
1629.3	10880.8
1633.816	10709.8
1638.327	10633.8
1642.834	10573.8
1647.336	10571.8
1651.834	10446.8
1656.328	10551.8
1660.817	10426.8
1665.302	10490.8
1669.783	10493.8
1674.259	10320.8
1678.732	10022.8
1683.199	9776.8
1687.663	9610.8
1692.122	9316.8
1696.577	9165.8
1701.028	9114.8
1705.474	9055.8
1709.917	9036.8
1714.355	9041.8
1718.788	8988.8
1723.218	8810.8
1727.643	8588.8
1732.064	8434.8
1736.481	8446.8
1740.893	8283.8
1745.301	8097.8
1749.705	8195.8
1754.105	7756.8
1758.501	7750.8
1762.893	7393.8
1767.28	7351.8
1771.663	7192.8
1776.042	7059.8
1780.417	7003.8
1784.787	6750.8
1789.154	6790.8
1793.516	6742.8
1797.874	7054.8
1802.228	7193.8
1806.578	7373.8
1810.924	7155.8
1815.266	8006.8
1819.603	7259.8
1823.937	7295.8
1828.266	7159.8
1832.591	7088.8
1836.913	6966.8
1841.23	7056.8
1845.543	7014.8
1849.852	6887.8
1854.156	6787.8
1858.457	6788.8
1862.754	6739.8
1867.047	6617.8
1871.335	6523.8
1875.62	6628.8
1879.9	6492.8
1884.177	6634.8
1888.449	6459.8
1892.718	6502.8
1896.982	6437.8
1901.243	6582.8
1905.499	6474.8
1909.752	6473.8
1914	6584.8
1918.245	6375.8
1922.485	6443.8
1926.722	6526.8
1930.954	6527.8
1935.183	6488.8
1939.408	6499.8
1943.628	6593.8
1947.845	6531.8
1952.058	6624.8
1956.267	6454.8
1960.472	6464.8
1964.673	6638.8
1968.87	6611.8
1973.063	6439.8
1977.252	6457.8
1981.438	6342.8
1985.619	6267.8
1989.797	6188.8
1993.971	6069.8
1998.14	5968.8
2002.306	5981.8
2006.469	5929.8
2010.627	5882.8
2014.781	5874.8
2018.932	5896.8
2023.078	5659.8
2027.221	5773.8
2031.36	5722.8
2035.495	5738.8
2039.627	5745.8
2043.754	5617.8
2047.878	5511.8
2051.998	5545.8
2056.114	5556.8
2060.226	5508.8
2064.334	5486.8
2068.439	5361.8
2072.54	5412.8
2076.637	5596.8
2080.73	5486.8
2084.82	5486.8
2088.906	5541.8
2092.988	5425.8
2097.066	5569.8
2101.14	5471.8
2105.211	5560.8
2109.278	5538.8
2113.342	5571.8
2117.401	5654.8
2121.457	5537.8
2125.509	5565.8
2129.558	5315.8
2133.602	5420.8
2137.643	5265.8
2141.681	5292.8
2145.714	5202.8
2149.744	5193.8
2153.77	5209.8
2157.793	5123.8
2161.812	5192.8
2165.827	5179.8
2169.838	4975.8
2173.846	4987.8
2177.851	4892.8
2181.851	4850.8
2185.848	5109.8
2189.841	4704.8
2193.831	4881.8
2197.817	4601.8
2201.799	4712.8
2205.778	4762.8
2209.753	4722.8
2213.725	4718.8
2217.693	4579.8
2221.657	4590.8
2225.618	4491.8
2229.575	4501.8
2233.529	4376.8
2237.479	4485.8
2241.425	4419.8
2245.368	4593.8
2249.307	4424.8
2253.243	4409.8
2257.175	4420.8
2261.104	4339.8
2265.029	4206.8
2268.95	4206.8
2272.868	4131.8
2276.783	4213.8
2280.694	3916.8
2284.601	3922.8
2288.505	4005.8
2292.405	3838.8
2296.302	3921.8
2300.195	3841.8
2304.085	3927.8
2307.971	3856.8
2311.854	3835.8
2315.734	3741.8
2319.609	3811.8
2323.482	3868.8
2327.351	3774.8
2331.216	3693.8
2335.078	3691.8
2338.937	3683.8
2342.792	3691.8
2346.643	3620.8
2350.492	3569.8
2354.336	3623.8
2358.178	3537.8
2362.015	3543.8
2365.85	3655.8
2369.681	3629.8
2373.508	3591.8
2377.333	3579.8
2381.153	3606.8
2384.971	3626.8
2388.785	3640.8
2392.595	3650.8
2396.402	3756.8
2400.206	3727.8
2404.007	3662.8
2407.804	3624.8
2411.597	3505.8
2415.388	3563.8
2419.174	3472.8
2422.958	3493.8
2426.738	3435.8
2430.515	3253.8
2434.289	3464.8
2438.059	3467.8
2441.825	3395.8
2445.589	3213.8
2449.349	3396.8
2453.106	3301.8
2456.859	3248.8
2460.61	3145.8
2464.356	3196.8
2468.1	3239.8
2471.84	3234.8
2475.577	3257.8
2479.311	3164.8
2483.041	3053.8
2486.768	2950.8
2490.492	2853.8
2494.213	3254.8
2497.93	3109.8
2501.644	3141.8
2505.355	3121.8
2509.062	3123.8
2512.766	3066.8
2516.467	3146.8
2520.165	3039.8
2523.859	3160.8
2527.551	2889.8
2531.239	2987.8
2534.923	3034.8
2538.605	3038.8
2542.283	2969.8
2545.958	2964.8
2549.63	2935.8
2553.299	2943.8
2556.964	2953.8
2560.626	2982.8
2564.285	2790.8
2567.941	2996.8
2571.594	2956.8
2575.243	2736.8
2578.89	2932.8
2582.533	2922.8
2586.173	2879.8
2589.809	2809.8
2593.443	3060.8
2597.073	2888.8
2600.701	2700.8
2604.325	2817.8
2607.946	2851.8
2611.564	2785.8
2615.178	2658.8
2618.79	2629.8
2622.398	2796.8
2626.004	2738.8
2629.606	2694.8
2633.205	2796.8
2636.801	2677.8
2640.394	2603.8
2643.983	2623.8
2647.57	2640.8
2651.153	2567.8
2654.734	2445.8
2658.311	2681.8
2661.885	2486.8
2665.456	2436.8
2669.025	2438.8
2672.589	2402.8
2676.151	2277.8
2679.71	2268.8
2683.266	2313.8
2686.819	2320.8
2690.368	2277.8
2693.915	2240.8
2697.458	2282.8
2700.999	2174.8
2704.536	2183.8
2708.071	2136.8
2711.602	2101.8
2715.13	2116.8
2718.656	2122.8
2722.178	2020.8
2725.697	2109.8
2729.214	1806.8
2732.727	1910.8
2736.237	2147.8
2739.744	2001.8
2743.249	2019.8
2746.75	2037.8
2750.248	2167.8
2753.743	2095.8
2757.236	2009.8
2760.725	2046.8
2764.211	2235.8
2767.695	2073.8
2771.175	2046.8
2774.652	2131.8
2778.127	2085.8
2781.598	2086.8
2785.067	2048.8
2788.532	2073.8
2791.995	2009.8
2795.455	2030.8
2798.911	1996.8
2802.365	2163.8
2805.816	2012.8
2809.264	1985.8
2812.709	2045.8
2816.151	2076.8
2819.59	2180.8
2823.026	2129.8
2826.46	2171.8
2829.89	2084.8
2833.318	2370.8
2836.742	2156.8
2840.164	2073.8
2843.583	2190.8
2846.999	2199.8
2850.412	2098.8
2853.822	2158.8
2857.229	2114.8
2860.634	2140.8
2864.035	2276.8
2867.434	2123.8
2870.83	2138.8
2874.223	2256.8
2877.613	2160.8
2881	2347.8
2884.385	2455.8
2887.766	2302.8
2891.145	2277.8
2894.521	2420.8
2897.894	2495.8
2901.264	2148.8
2904.631	2386.8
2907.996	2378.8
2911.358	2401.8
2914.717	2410.8
2918.073	2379.8
2921.426	2378.8
2924.777	2489.8
2928.124	2480.8
2931.469	2359.8
2934.811	2627.8
2938.15	2427.8
2941.487	2485.8
2944.821	2455.8
2948.152	2600.8
2951.48	2538.8
2954.805	2500.8
2958.128	2427.8
2961.447	2556.8
2964.765	2406.8
2968.079	2589.8
2971.39	2503.8
2974.699	2525.8
2978.005	2525.8
2981.308	2598.8
2984.609	2699.8
2987.907	2643.8
2991.202	2723.8
2994.494	2809.8
2997.784	2392.8
3001.07	2676.8
3004.355	2726.8
3007.636	2735.8
3010.915	2875.8
3014.191	2910.8
3017.464	2933.8
3020.734	2892.8
3024.002	3031.8
3027.267	3014.8
3030.53	3043.8
3033.789	3015.8
3037.046	3278.8
3040.301	3255.8
3043.552	3207.8
3046.801	3311.8
3050.048	3175.8
3053.291	3146.8
3056.532	3439.8
3059.771	3518.8
3063.006	3471.8
3066.239	3510.8
3069.469	3638.8
3072.697	3878.8
3075.922	3926.8
3079.144	3904.8
3082.364	3954.8
3085.581	4261.8
3088.795	4196.8
3092.007	4281.8
3095.216	4433.8
3098.423	4625.8
3101.627	4775.8
3104.828	4781.8
3108.026	4848.8
3111.222	4916.8
3114.416	4949.8
3117.607	5190.8
3120.795	5156.8
3123.98	5257.8
3127.163	5475.8
3130.344	5429.8
3133.521	5600.8
3136.696	5619.8
3139.869	5689.8
3143.039	5844.8
3146.206	5777.8
3149.371	6038.8
3152.533	6120.8
3155.693	6275.8
3158.85	6274.8
3162.005	6340.8
3165.157	6469.8
3168.306	6467.8
3171.453	6385.8
3174.597	6661.8
3177.739	6631.8
3180.878	6567.8
3184.014	6525.8
3187.149	6566.8
3190.28	6537.8
3193.409	6486.8
3196.536	6412.8
3199.659	6349.8
3202.781	6435.8
3205.9	6524.8
3209.016	6478.8
3212.13	6513.8
3215.241	6386.8
3218.35	6466.8
3221.456	6631.8
3224.56	6681.8
3227.661	6608.8
3230.76	6617.8
3233.856	6642.8
3236.95	6511.8
3240.041	6604.8
3243.13	6410.8
3246.216	6462.8
3249.3	6271.8
3252.382	6266.8
3255.46	6433.8
3258.537	6758.8
3261.611	6359.8
3264.682	6176.8
3267.751	6192.8
3270.818	6247.8
3273.882	6000.8
3276.943	5978.8
3280.002	5899.8
3283.059	5914.8
3286.113	5837.8
3289.165	5918.8
3292.214	5874.8
3295.261	5706.8
3298.306	5838.8
3301.348	5629.8
3304.387	5591.8
3307.425	5509.8
3310.459	5547.8
3313.492	5280.8
3316.521	5355.8
3319.549	5180.8
3322.574	5154.8
3325.597	5080.8
3328.617	5054.8
3331.635	4897.8
3334.65	4955.8
3337.663	4925.8
3340.674	4916.8
3343.682	4792.8
3346.688	4777.8
3349.691	4796.8
3352.692	4899.8
3355.691	4674.8
3358.687	4708.8
3361.681	4751.8
3364.673	4706.8
3367.662	4674.8
3370.649	4574.8
3373.633	4622.8
3376.615	4492.8
3379.595	4683.8
3382.572	4463.8
3385.547	4458.8
3388.52	4479.8
3391.49	4360.8
3394.458	4362.8
3397.424	4251.8
3400.387	4356.8
3403.348	3977.8
3406.307	4046.8
3409.263	4097.8
3412.217	3883.8
3415.168	3914.8
3418.118	3881.8
3421.065	3846.8
3424.009	3713.8
3426.951	3806.8
3429.891	3567.8
3432.829	3699.8
3435.764	3691.8
3438.697	3685.8
3441.628	3448.8
3444.557	3489.8
3447.483	3518.8
3450.407	3332.8
3453.328	3268.8
3456.247	3297.8
3459.164	3300.8
3462.079	3078.8
3464.991	2990.8
3467.902	3009.8
3470.809	2868.8
3473.715	2799.8
3476.618	2725.8
3479.519	2654.8
3482.418	2754.8
3485.315	2551.8
3488.209	2488.8
3491.101	2431.8
3493.99	2310.8
3496.878	2061.8
3499.763	2152.8
3502.646	2163.8
3505.527	2244.8
3508.405	2065.8
3511.281	2049.8
3514.155	2051.8
3517.027	1986.8
3519.897	2067.8
3522.764	1820.8
3525.629	1907.8
3528.492	1744.8
3531.352	1629.8
3534.211	1627.8
3537.067	1640.8
3539.921	1561.8
3542.773	1500.8
3545.622	1486.8
3548.469	1563.8
3551.315	1397.8
3554.157	1338.8
3556.998	1300.8
3559.837	1150.8
3562.673	1097.8
3565.507	1205.8
3568.339	1121.8
3571.169	1146.8
3573.996	1067.8
3576.822	1073.8
3579.645	1055.8
3582.466	1007.8
3585.285	889.8
3588.101	881.8
3590.916	944.8
3593.728	833.8
3596.538	868.8
3599.346	756.8
3602.152	870.8
3604.956	774.8
3607.757	640.8
3610.556	806.8
3613.354	657.8
3616.149	701.8
3618.942	656.8
3621.732	439.8
3624.521	717.8
3627.307	593.8
3630.092	518.8
3632.874	423.8
3635.654	599.8
3638.432	674.8
3641.208	501.8
3643.982	559.8
3646.753	492.8
3649.523	579.8
3652.29	572.8
3655.055	582.8
3657.818	416.8
3660.579	365.8
3663.338	571.8
3666.095	372.8
3668.849	581.8
3671.602	299.8
3674.352	549.8
3677.101	327.8
3679.847	264.8
3682.591	366.8
3685.333	395.8
3688.073	287.8
3690.811	391.8
3693.547	450.8
3696.281	342.8
3699.013	263.8
3701.742	306.8
3704.47	375.8
3707.195	241.8
3709.919	225.8
3712.64	268.8
3715.359	127.8
3718.076	45.8
3720.792	229.8
3723.505	257.8
3726.216	199.8
3728.925	281.8
3731.632	130.8
3734.336	362.8
3737.039	155.8
3739.74	206.8
3742.439	301.8
3745.136	231.8
3747.83	179.8
3750.523	152.8
3753.213	176.8
3755.902	143.8
3758.589	281.8
3761.273	244.8
3763.956	61.8
3766.636	266.8
3769.315	19.8
3771.991	281.8
3774.665	158.8
3777.338	313.8
3780.008	217.8
3782.677	160.8
3785.343	302.8
3788.007	73.8
3790.67	124.8
3793.33	120.8
3795.989	162.8
3798.645	113.8
3801.299	307.8
3803.952	116.8
3806.602	85.8
3809.251	173.8
3811.897	166.8
3814.542	146.8
3817.184	168.8
3819.825	205.8
3822.463	218.8
3825.1	138.8
3827.735	160.8
3830.367	163.8
3832.998	-4.2
3835.627	36.8
3838.253	61.8
3840.878	171.8
3843.501	-29.2
3846.122	37.8
3848.741	8.8
3851.358	83.8
3853.973	298.8
3856.586	139.8
3859.197	75.8
3861.806	158.8
3864.414	260.8
3867.019	123.8
3869.622	51.8
3872.224	-37.2
3874.823	166.8
3877.421	224.8
3880.016	197.8
3882.61	328.8
3885.202	278.8
3887.792	247.8
3890.38	71.8
3892.966	214.8
3895.55	194.8
3898.132	181.8
3900.713	47.8
3903.291	95.8
3905.868	97.8
3908.442	62.8
3911.015	85.8
3913.586	91.8
3916.155	57.8
3918.722	243.8
3921.287	138.8
3923.85	194.8
3926.411	49.8
3928.971	17.8
3931.528	66.8
3934.084	91.8
3936.638	111.8
3939.19	60.8
3941.74	48.8
3944.288	1.8
3946.834	95.8
3949.378	59.8
3951.921	191.8
3954.462	130.8
3957	111.8
3959.537	133.8
3962.072	212.8
3964.606	285.8
3967.137	114.8
3969.667	109.8
3972.194	125.8
3974.72	119.8
3977.244	153.8
3979.766	160.8
3982.286	245.8
3984.805	40.8
3987.321	40.8
3989.836	67.8
3992.349	138.8
3994.86	118.8
3997.369	103.8
3999.877	-4.2
4002.382	119.8
4004.886	117.8
4007.388	105.8
4009.888	207.8
4012.386	39.8
4014.883	96.8
4017.377	117.8
4019.87	18.8
4022.361	162.8
4024.85	193.8
4027.338	199.8
4029.823	67.8
4032.307	72.8
4034.789	165.8
4037.269	337.8
4039.747	218.8
4042.224	76.8
4044.699	156.8
4047.172	94.8
4049.643	40.8
4052.112	369.8
4054.58	128.8
4057.046	94.8
4059.51	176.8
4061.972	88.8
4064.432	269.8
4066.891	-22.2
4069.348	118.8
4071.803	44.8
4074.256	5.8
4076.708	128.8
4079.158	64.8
4081.606	7.8
4084.052	149.8
4086.497	84.8
4088.939	167.8
4091.38	166.8
4093.819	98.8
4096.257	-1236.2
4098.693	-1265.2
4101.127	-1299.2
4103.559	-1348.2
4105.989	456.8
4108.418	271.8
4110.845	523.8
4113.27	340.8
4115.694	531.8
4118.115	525.8
4120.535	18.8
4122.954	-31.2
4125.37	-27.2
4127.785	104.8
4130.198	32.8
4132.609	63.8
4135.019	-1352.2
4137.427	-1333.2
4139.833	-1278.2
4142.237	-1093.2
