Data from 2018-2-8_conc=3_RamanShift_04.txt Node
Date: Wed Feb 07 10:10:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	388.9
166.742	516.9
172.777	985.9
178.805	2564.9
184.826	5936.9
190.841	11784.9
196.849	18934.9
202.85	24170.9
208.845	26138.9
214.833	25871.9
220.815	25486.9
226.789	25371.9
232.758	25233.9
238.719	25092.9
244.674	24866.9
250.623	24402.9
256.565	24020.9
262.5	23526.9
268.429	22868.9
274.351	22619.9
280.267	22408.9
286.176	21863.9
292.079	21611.9
297.975	21378.9
303.865	21124.9
309.748	20909.9
315.625	20793.9
321.495	20347.9
327.359	20397.9
333.217	20457.9
339.068	20322.9
344.912	20381.9
350.751	20341.9
356.583	20273.9
362.408	20272.9
368.227	20275.9
374.04	20392.9
379.847	20437.9
385.647	20549.9
391.44	20719.9
397.228	20788.9
403.009	20950.9
408.784	21094.9
414.553	21222.9
420.315	21363.9
426.071	21326.9
431.821	21240.9
437.565	21328.9
443.302	21066.9
449.033	21047.9
454.758	20875.9
460.477	20791.9
466.189	20681.9
471.896	20651.9
477.596	20466.9
483.29	20530.9
488.978	20382.9
494.66	20488.9
500.335	20442.9
506.005	20360.9
511.668	20119.9
517.325	20008.9
522.977	19824.9
528.622	19740.9
534.261	19589.9
539.894	19548.9
545.521	19410.9
551.141	19390.9
556.756	19156.9
562.365	19039.9
567.968	18896.9
573.565	18768.9
579.155	18531.9
584.74	18584.9
590.319	18442.9
595.892	18445.9
601.459	18403.9
607.02	18345.9
612.575	18441.9
618.124	18236.9
623.667	18356.9
629.204	18239.9
634.735	18341.9
640.261	18231.9
645.781	18254.9
651.294	18052.9
656.802	17882.9
662.304	17801.9
667.8	17523.9
673.29	17617.9
678.775	17455.9
684.254	17510.9
689.726	17541.9
695.193	17304.9
700.655	17329.9
706.11	17494.9
711.56	17329.9
717.004	17451.9
722.442	17264.9
727.874	17347.9
733.301	17384.9
738.722	17367.9
744.137	17188.9
749.547	17129.9
754.951	17016.9
760.349	16905.9
765.741	16739.9
771.128	16778.9
776.509	16737.9
781.885	16751.9
787.254	16734.9
792.618	16833.9
797.977	16849.9
803.33	16971.9
808.677	16988.9
814.019	16831.9
819.355	16882.9
824.686	16953.9
830.011	16870.9
835.33	16609.9
840.644	16444.9
845.952	16497.9
851.255	16314.9
856.552	16200.9
861.844	16099.9
867.13	15954.9
872.41	15957.9
877.686	15945.9
882.955	15938.9
888.219	16063.9
893.478	16114.9
898.731	15986.9
903.979	15899.9
909.221	15964.9
914.458	15812.9
919.69	15603.9
924.916	15538.9
930.136	15386.9
935.351	15392.9
940.561	15078.9
945.766	14974.9
950.965	14836.9
956.158	14907.9
961.347	14942.9
966.529	15015.9
971.707	14938.9
976.879	14886.9
982.046	15018.9
987.208	15004.9
992.364	14859.9
997.515	14855.9
1002.66	14684.9
1007.801	14786.9
1012.936	14599.9
1018.066	14729.9
1023.19	14586.9
1028.309	14420.9
1033.423	14602.9
1038.532	14592.9
1043.636	14826.9
1048.734	14769.9
1053.827	14876.9
1058.915	14854.9
1063.998	14734.9
1069.075	14671.9
1074.147	14360.9
1079.214	14399.9
1084.276	14116.9
1089.333	14048.9
1094.385	14017.9
1099.431	14098.9
1104.472	13893.9
1109.509	14056.9
1114.54	14154.9
1119.565	14283.9
1124.586	14132.9
1129.602	14211.9
1134.613	14139.9
1139.618	14029.9
1144.619	13847.9
1149.614	13668.9
1154.604	13577.9
1159.589	13429.9
1164.57	13266.9
1169.545	13368.9
1174.515	13298.9
1179.48	13428.9
1184.44	13496.9
1189.395	13626.9
1194.345	13681.9
1199.29	13659.9
1204.23	13787.9
1209.165	13691.9
1214.095	13614.9
1219.021	13493.9
1223.941	13370.9
1228.856	13427.9
1233.766	13427.9
1238.672	13348.9
1243.572	13310.9
1248.467	13321.9
1253.358	13403.9
1258.244	13495.9
1263.124	13312.9
1268	13244.9
1272.871	13190.9
1277.737	13235.9
1282.599	12916.9
1287.455	12783.9
1292.306	12629.9
1297.153	12630.9
1301.995	12553.9
1306.832	12393.9
1311.664	12410.9
1316.491	12483.9
1321.314	12434.9
1326.132	12367.9
1330.945	12320.9
1335.753	12207.9
1340.556	12051.9
1345.354	11920.9
1350.148	11685.9
1354.937	11476.9
1359.722	11508.9
1364.501	11274.9
1369.276	11141.9
1374.046	11215.9
1378.811	11342.9
1383.572	11408.9
1388.327	11155.9
1393.079	11653.9
1397.825	11683.9
1402.567	11605.9
1407.304	11675.9
1412.036	11642.9
1416.764	11547.9
1421.487	11672.9
1426.205	11466.9
1430.919	11162.9
1435.628	11062.9
1440.333	11018.9
1445.032	10867.9
1449.727	10878.9
1454.418	10861.9
1459.104	10804.9
1463.785	10573.9
1468.462	10651.9
1473.134	10644.9
1477.802	10419.9
1482.465	10526.9
1487.123	10188.9
1491.777	10316.9
1496.426	10212.9
1501.071	9996.9
1505.711	10104.9
1510.347	10087.9
1514.978	10194.9
1519.604	10296.9
1524.226	10406.9
1528.844	10675.9
1533.457	10579.9
1538.065	10675.9
1542.669	10699.9
1547.269	10798.9
1551.864	10832.9
1556.454	10849.9
1561.041	10769.9
1565.622	10756.9
1570.199	10495.9
1574.772	10588.9
1579.34	10321.9
1583.904	10486.9
1588.464	10454.9
1593.019	10380.9
1597.569	10559.9
1602.115	10605.9
1606.657	10736.9
1611.195	10665.9
1615.728	10793.9
1620.256	10863.9
1624.78	10846.9
1629.3	10862.9
1633.816	10653.9
