Data from 2018-2-8_conc=4_RamanShift_20.txt Node
Date: Wed Feb 07 10:49:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	556.9
166.742	606.9
172.777	1093.9
178.805	2609.9
184.826	5908.9
190.841	11716.9
196.849	18533.9
202.85	23747.9
208.845	25606.9
214.833	25413.9
220.815	24938.9
226.789	23628.9
232.758	24697.9
238.719	24498.9
244.674	24281.9
250.623	23815.9
256.565	23342.9
262.5	22808.9
268.429	22284.9
274.351	22028.9
280.267	21779.9
286.176	21148.9
292.079	20943.9
297.975	20711.9
303.865	20373.9
309.748	20265.9
315.625	20141.9
321.495	19637.9
327.359	19591.9
333.217	19767.9
339.068	19679.9
344.912	19693.9
350.751	19572.9
356.583	19516.9
362.408	19511.9
368.227	19509.9
374.04	19673.9
379.847	19619.9
385.647	19858.9
391.44	19963.9
397.228	20017.9
403.009	20233.9
408.784	20245.9
414.553	20307.9
420.315	20445.9
426.071	20572.9
431.821	20473.9
437.565	20490.9
443.302	20218.9
449.033	20238.9
454.758	20161.9
460.477	20009.9
466.189	19934.9
471.896	19769.9
477.596	19683.9
483.29	19843.9
488.978	19799.9
494.66	19778.9
500.335	19678.9
506.005	19562.9
511.668	19382.9
517.325	19296.9
522.977	19084.9
528.622	19032.9
534.261	18863.9
539.894	18736.9
545.521	18723.9
551.141	18592.9
556.756	18385.9
562.365	18300.9
567.968	18177.9
573.565	18022.9
579.155	17812.9
584.74	17835.9
590.319	17658.9
595.892	17660.9
601.459	17603.9
607.02	17598.9
612.575	17619.9
618.124	17542.9
623.667	17629.9
629.204	17472.9
634.735	17591.9
640.261	17448.9
645.781	17615.9
651.294	17381.9
656.802	17021.9
662.304	17004.9
667.8	16784.9
673.29	16809.9
678.775	16761.9
684.254	16687.9
689.726	16828.9
695.193	16571.9
700.655	16618.9
706.11	16745.9
711.56	16594.9
717.004	16649.9
722.442	16833.9
727.874	16558.9
733.301	16621.9
738.722	16739.9
744.137	16457.9
749.547	16423.9
754.951	16358.9
760.349	16182.9
765.741	15983.9
771.128	16027.9
776.509	16049.9
781.885	15966.9
787.254	16054.9
792.618	16032.9
797.977	16149.9
803.33	16231.9
808.677	16177.9
814.019	16117.9
819.355	16124.9
824.686	16182.9
830.011	16116.9
835.33	15952.9
840.644	15734.9
845.952	15791.9
851.255	15478.9
856.552	15502.9
861.844	15364.9
867.13	15303.9
872.41	15264.9
877.686	15152.9
882.955	15269.9
888.219	15271.9
893.478	15392.9
898.731	15238.9
903.979	15180.9
909.221	15239.9
914.458	15136.9
919.69	14993.9
924.916	14931.9
930.136	14756.9
935.351	14518.9
940.561	14331.9
945.766	14286.9
950.965	14127.9
956.158	14244.9
961.347	14289.9
966.529	14196.9
971.707	14208.9
976.879	14191.9
982.046	14172.9
987.208	14314.9
992.364	14114.9
997.515	14145.9
1002.66	13912.9
1007.801	14080.9
1012.936	14028.9
1018.066	14098.9
1023.19	13857.9
1028.309	13765.9
1033.423	13923.9
1038.532	13934.9
1043.636	14228.9
1048.734	14037.9
1053.827	14171.9
1058.915	14184.9
1063.998	14005.9
1069.075	13893.9
1074.147	13693.9
1079.214	13731.9
1084.276	13380.9
1089.333	13405.9
1094.385	13243.9
1099.431	13328.9
1104.472	13289.9
1109.509	13415.9
1114.54	13513.9
1119.565	13682.9
1124.586	13474.9
1129.602	13537.9
1134.613	13471.9
1139.618	13319.9
1144.619	13211.9
1149.614	13021.9
1154.604	12941.9
1159.589	12883.9
1164.57	12591.9
1169.545	12682.9
1174.515	12729.9
1179.48	12762.9
1184.44	12815.9
1189.395	12956.9
1194.345	13100.9
1199.29	13010.9
1204.23	13095.9
1209.165	13064.9
1214.095	12902.9
1219.021	12762.9
1223.941	12785.9
1228.856	12754.9
1233.766	12714.9
1238.672	12655.9
1243.572	12627.9
1248.467	12702.9
1253.358	12816.9
1258.244	12826.9
1263.124	12759.9
1268	12541.9
1272.871	12621.9
1277.737	12571.9
1282.599	12314.9
1287.455	12191.9
1292.306	12011.9
1297.153	12075.9
1301.995	11741.9
1306.832	11796.9
1311.664	11819.9
1316.491	11849.9
1321.314	11904.9
1326.132	11834.9
1330.945	11736.9
1335.753	11575.9
1340.556	11555.9
1345.354	11385.9
1350.148	11077.9
1354.937	10974.9
1359.722	10998.9
1364.501	10750.9
1369.276	10505.9
1374.046	10586.9
1378.811	10763.9
1383.572	10819.9
1388.327	10538.9
1393.079	11029.9
1397.825	11088.9
1402.567	11103.9
1407.304	11015.9
1412.036	11052.9
1416.764	10827.9
1421.487	11112.9
1426.205	10766.9
1430.919	10678.9
1435.628	10560.9
1440.333	10407.9
1445.032	10306.9
1449.727	10307.9
1454.418	10384.9
1459.104	10297.9
1463.785	10186.9
1468.462	10174.9
1473.134	10094.9
1477.802	9970.9
1482.465	10058.9
1487.123	9637.9
1491.777	9739.9
1496.426	9726.9
1501.071	9537.9
1505.711	9528.9
1510.347	9563.9
1514.978	9674.9
1519.604	9747.9
1524.226	9854.9
1528.844	10174.9
1533.457	10010.9
1538.065	10194.9
1542.669	10185.9
1547.269	10337.9
1551.864	10313.9
1556.454	10415.9
1561.041	10338.9
1565.622	10301.9
1570.199	10073.9
1574.772	10061.9
1579.34	9778.9
1583.904	9934.9
1588.464	9964.9
1593.019	9963.9
1597.569	10081.9
1602.115	10123.9
1606.657	10273.9
1611.195	10216.9
1615.728	10264.9
1620.256	10420.9
1624.78	10407.9
1629.3	10393.9
1633.816	10257.9
1638.327	10209.9
1642.834	10162.9
1647.336	10123.9
1651.834	10038.9
1656.328	10013.9
1660.817	9962.9
1665.302	10023.9
1669.783	10038.9
1674.259	9805.9
1678.732	9523.9
1683.199	9284.9
1687.663	9128.9
1692.122	8779.9
1696.577	8495.9
1701.028	8613.9
1705.474	8440.9
1709.917	8348.9
1714.355	8472.9
1718.788	8311.9
1723.218	8147.9
1727.643	7966.9
1732.064	7827.9
1736.481	7831.9
1740.893	7664.9
1745.301	7575.9
1749.705	7630.9
1754.105	7206.9
1758.501	7205.9
1762.893	6937.9
1767.28	6866.9
1771.663	6607.9
1776.042	6500.9
1780.417	6428.9
1784.787	6264.9
1789.154	6294.9
1793.516	6331.9
1797.874	6409.9
1802.228	6526.9
1806.578	6645.9
1810.924	6577.9
1815.266	7654.9
1819.603	6648.9
1823.937	6611.9
1828.266	6551.9
1832.591	6534.9
1836.913	6386.9
1841.23	6467.9
1845.543	6454.9
1849.852	6249.9
1854.156	6220.9
1858.457	6218.9
1862.754	5930.9
1867.047	6087.9
1871.335	5980.9
1875.62	5931.9
1879.9	5959.9
1884.177	6067.9
1888.449	5903.9
1892.718	5929.9
1896.982	5863.9
1901.243	5965.9
1905.499	5982.9
1909.752	5916.9
1914	5999.9
1918.245	5853.9
1922.485	5809.9
1926.722	5885.9
1930.954	5937.9
1935.183	5926.9
1939.408	5930.9
1943.628	5912.9
1947.845	5906.9
1952.058	6016.9
1956.267	6037.9
1960.472	5904.9
1964.673	5971.9
1968.87	6022.9
1973.063	5958.9
1977.252	5820.9
1981.438	5834.9
1985.619	5647.9
1989.797	5653.9
1993.971	5604.9
1998.14	5440.9
2002.306	5436.9
2006.469	5370.9
2010.627	5447.9
2014.781	5383.9
2018.932	5475.9
2023.078	5220.9
2027.221	5242.9
2031.36	5311.9
2035.495	5305.9
2039.627	5186.9
2043.754	5205.9
2047.878	5135.9
2051.998	5097.9
2056.114	5132.9
2060.226	5078.9
2064.334	5030.9
2068.439	4918.9
2072.54	5001.9
2076.637	5097.9
2080.73	5061.9
2084.82	4964.9
2088.906	5052.9
2092.988	4933.9
2097.066	5206.9
2101.14	4999.9
2105.211	5168.9
2109.278	5086.9
2113.342	5107.9
2117.401	5237.9
2121.457	5123.9
2125.509	5103.9
2129.558	4959.9
2133.602	5026.9
2137.643	4899.9
2141.681	4851.9
2145.714	4831.9
2149.744	4753.9
2153.77	4746.9
2157.793	4735.9
2161.812	4828.9
2165.827	4745.9
2169.838	4488.9
2173.846	4612.9
2177.851	4590.9
2181.851	4486.9
2185.848	4660.9
2189.841	4390.9
2193.831	4507.9
2197.817	4279.9
2201.799	4291.9
2205.778	4354.9
2209.753	4327.9
2213.725	4251.9
2217.693	4231.9
2221.657	4259.9
2225.618	4116.9
2229.575	4203.9
2233.529	4128.9
2237.479	4113.9
2241.425	4084.9
2245.368	4254.9
2249.307	4142.9
2253.243	4049.9
2257.175	4205.9
2261.104	3969.9
2265.029	3881.9
2268.95	3914.9
2272.868	3841.9
2276.783	3858.9
2280.694	3632.9
2284.601	3644.9
2288.505	3669.9
2292.405	3514.9
2296.302	3636.9
2300.195	3510.9
2304.085	3602.9
2307.971	3488.9
2311.854	3511.9
2315.734	3421.9
2319.609	3420.9
2323.482	3591.9
2327.351	3387.9
2331.216	3433.9
2335.078	3414.9
2338.937	3391.9
2342.792	3358.9
2346.643	3317.9
2350.492	3355.9
2354.336	3294.9
2358.178	3332.9
2362.015	3234.9
2365.85	3431.9
2369.681	3338.9
2373.508	3275.9
2377.333	3163.9
2381.153	3340.9
2384.971	3357.9
2388.785	3287.9
2392.595	3329.9
2396.402	3410.9
2400.206	3422.9
2404.007	3344.9
2407.804	3296.9
2411.597	3166.9
2415.388	3309.9
2419.174	3192.9
2422.958	3148.9
2426.738	3115.9
2430.515	3016.9
2434.289	3220.9
2438.059	3147.9
2441.825	3123.9
2445.589	2898.9
2449.349	3115.9
2453.106	2989.9
2456.859	3005.9
2460.61	2901.9
2464.356	2989.9
2468.1	2963.9
2471.84	2981.9
2475.577	2945.9
2479.311	2828.9
2483.041	2870.9
2486.768	2745.9
2490.492	2560.9
2494.213	2782.9
2497.93	2929.9
2501.644	2844.9
2505.355	2860.9
2509.062	2709.9
2512.766	2804.9
2516.467	2705.9
2520.165	2778.9
2523.859	2831.9
2527.551	2571.9
2531.239	2760.9
2534.923	2697.9
2538.605	2832.9
2542.283	2696.9
2545.958	2718.9
2549.63	2672.9
2553.299	2587.9
2556.964	2626.9
2560.626	2707.9
2564.285	2619.9
2567.941	2728.9
2571.594	2634.9
2575.243	2545.9
2578.89	2683.9
2582.533	2651.9
2586.173	2592.9
2589.809	2590.9
2593.443	2764.9
2597.073	2621.9
2600.701	2449.9
2604.325	2527.9
2607.946	2561.9
2611.564	2486.9
2615.178	2435.9
2618.79	2424.9
2622.398	2588.9
2626.004	2476.9
2629.606	2403.9
2633.205	2569.9
2636.801	2425.9
2640.394	2390.9
2643.983	2301.9
2647.57	2432.9
2651.153	2335.9
2654.734	2241.9
2658.311	2479.9
2661.885	2312.9
2665.456	2245.9
2669.025	2249.9
2672.589	2209.9
2676.151	2100.9
2679.71	2067.9
2683.266	2128.9
2686.819	2100.9
2690.368	2054.9
2693.915	2116.9
2697.458	2131.9
2700.999	1955.9
2704.536	1981.9
2708.071	2021.9
2711.602	1946.9
2715.13	2015.9
2718.656	2002.9
2722.178	1856.9
2725.697	1932.9
2729.214	1653.9
2732.727	1793.9
2736.237	1810.9
2739.744	1829.9
2743.249	1898.9
2746.75	1884.9
2750.248	1991.9
2753.743	1886.9
2757.236	1896.9
2760.725	1905.9
2764.211	2088.9
2767.695	1909.9
2771.175	1966.9
2774.652	1917.9
2778.127	1921.9
2781.598	1880.9
2785.067	1869.9
2788.532	1885.9
2791.995	1864.9
2795.455	1874.9
2798.911	1838.9
2802.365	1981.9
2805.816	1818.9
2809.264	1801.9
2812.709	1947.9
2816.151	1860.9
2819.59	1988.9
2823.026	1975.9
2826.46	2009.9
2829.89	1940.9
2833.318	2127.9
2836.742	1957.9
2840.164	2005.9
2843.583	2036.9
2846.999	2054.9
2850.412	1988.9
2853.822	2109.9
2857.229	1930.9
2860.634	2035.9
2864.035	2079.9
2867.434	2023.9
2870.83	2077.9
