Data from 2018-2-8_conc=3_RamanShift_03.txt Node
Date: Wed Feb 07 10:10:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	419.4
166.742	532.4
172.777	1009.4
178.805	2632.4
184.826	6148.4
190.841	12332.4
196.849	19662.4
202.85	25217.4
208.845	27456.4
214.833	27149.4
220.815	26786.4
226.789	26636.4
232.758	26730.4
238.719	26443.4
244.674	26280.4
250.623	25855.4
256.565	25580.4
262.5	24994.4
268.429	24420.4
274.351	24183.4
280.267	24016.4
286.176	23427.4
292.079	23191.4
297.975	22894.4
303.865	22769.4
309.748	22618.4
315.625	22458.4
321.495	21939.4
327.359	21990.4
333.217	21979.4
339.068	21995.4
344.912	22030.4
350.751	21975.4
356.583	21931.4
362.408	21951.4
368.227	21898.4
374.04	22039.4
379.847	22120.4
385.647	22278.4
391.44	22489.4
397.228	22461.4
403.009	22732.4
408.784	22848.4
414.553	22988.4
420.315	23013.4
426.071	23047.4
431.821	23007.4
437.565	22962.4
443.302	22833.4
449.033	22798.4
454.758	22642.4
460.477	22504.4
466.189	22406.4
471.896	22280.4
477.596	22204.4
483.29	22220.4
488.978	22215.4
494.66	22180.4
500.335	22171.4
506.005	22141.4
511.668	21869.4
517.325	21743.4
522.977	21513.4
528.622	21431.4
534.261	21383.4
539.894	21226.4
545.521	21208.4
551.141	21176.4
556.756	20789.4
562.365	20716.4
567.968	20616.4
573.565	20401.4
579.155	20260.4
584.74	20233.4
590.319	20035.4
595.892	20121.4
601.459	20033.4
607.02	19995.4
612.575	20139.4
618.124	19940.4
623.667	20067.4
629.204	19940.4
634.735	20021.4
640.261	19891.4
645.781	20018.4
651.294	19686.4
656.802	19519.4
662.304	19443.4
667.8	19209.4
673.29	19160.4
678.775	19041.4
684.254	19103.4
689.726	19070.4
695.193	18850.4
700.655	18907.4
706.11	19067.4
711.56	18987.4
717.004	19034.4
722.442	18914.4
727.874	18946.4
733.301	18961.4
738.722	18947.4
744.137	18807.4
749.547	18659.4
754.951	18662.4
760.349	18493.4
765.741	18337.4
771.128	18303.4
776.509	18370.4
781.885	18286.4
787.254	18238.4
792.618	18302.4
797.977	18434.4
803.33	18413.4
808.677	18529.4
814.019	18414.4
819.355	18482.4
824.686	18464.4
830.011	18469.4
835.33	18209.4
840.644	18021.4
845.952	18047.4
851.255	17761.4
856.552	17667.4
861.844	17498.4
867.13	17489.4
872.41	17413.4
877.686	17430.4
882.955	17500.4
888.219	17590.4
893.478	17659.4
898.731	17455.4
903.979	17436.4
909.221	17469.4
914.458	17425.4
919.69	17118.4
924.916	17005.4
930.136	16848.4
935.351	16727.4
940.561	16458.4
945.766	16438.4
950.965	16227.4
956.158	16385.4
961.347	16318.4
966.529	16325.4
971.707	16359.4
976.879	16358.4
982.046	16403.4
987.208	16345.4
992.364	16300.4
997.515	16256.4
1002.66	16042.4
1007.801	16084.4
1012.936	16047.4
1018.066	16127.4
1023.19	15925.4
1028.309	15873.4
1033.423	15991.4
1038.532	16076.4
1043.636	16221.4
1048.734	16161.4
1053.827	16309.4
1058.915	16386.4
1063.998	16156.4
1069.075	15925.4
1074.147	15681.4
1079.214	15726.4
1084.276	15449.4
1089.333	15381.4
1094.385	15299.4
1099.431	15391.4
1104.472	15281.4
1109.509	15446.4
1114.54	15466.4
1119.565	15574.4
1124.586	15569.4
1129.602	15587.4
1134.613	15441.4
1139.618	15287.4
1144.619	15102.4
1149.614	14945.4
1154.604	14774.4
1159.589	14713.4
1164.57	14495.4
1169.545	14520.4
1174.515	14586.4
1179.48	14678.4
1184.44	14758.4
1189.395	14875.4
1194.345	14936.4
1199.29	14950.4
1204.23	15060.4
1209.165	14963.4
1214.095	14854.4
1219.021	14684.4
1223.941	14656.4
1228.856	14640.4
1233.766	14629.4
1238.672	14534.4
1243.572	14507.4
1248.467	14501.4
1253.358	14671.4
1258.244	14702.4
1263.124	14576.4
1268	14454.4
1272.871	14479.4
1277.737	14333.4
1282.599	14144.4
1287.455	13932.4
1292.306	13782.4
1297.153	13786.4
1301.995	13643.4
1306.832	13539.4
1311.664	13494.4
1316.491	13581.4
1321.314	13534.4
1326.132	13496.4
1330.945	13390.4
1335.753	13254.4
1340.556	13138.4
1345.354	12921.4
1350.148	12619.4
1354.937	12471.4
1359.722	12491.4
1364.501	12277.4
1369.276	12134.4
1374.046	12250.4
1378.811	12350.4
1383.572	12421.4
1388.327	12201.4
1393.079	12610.4
1397.825	12738.4
1402.567	12698.4
1407.304	12638.4
1412.036	12637.4
1416.764	12567.4
1421.487	12702.4
1426.205	12349.4
1430.919	12145.4
1435.628	12018.4
1440.333	11917.4
1445.032	11838.4
1449.727	11793.4
1454.418	11759.4
1459.104	11744.4
1463.785	11557.4
1468.462	11547.4
1473.134	11491.4
1477.802	11348.4
1482.465	11367.4
1487.123	11055.4
1491.777	11177.4
1496.426	11125.4
1501.071	10955.4
1505.711	10934.4
1510.347	10974.4
1514.978	11116.4
1519.604	11214.4
1524.226	11342.4
1528.844	11589.4
1533.457	11547.4
1538.065	11631.4
1542.669	11669.4
1547.269	11732.4
1551.864	11679.4
1556.454	11821.4
1561.041	11732.4
1565.622	11672.4
1570.199	11448.4
1574.772	11442.4
1579.34	11128.4
1583.904	11332.4
1588.464	11300.4
1593.019	11359.4
1597.569	11360.4
1602.115	11461.4
1606.657	11524.4
1611.195	11473.4
1615.728	11533.4
1620.256	11639.4
1624.78	11613.4
1629.3	11592.4
1633.816	11422.4
1638.327	11378.4
1642.834	11371.4
1647.336	11294.4
1651.834	11199.4
1656.328	11287.4
1660.817	11119.4
1665.302	11169.4
1669.783	11148.4
1674.259	11040.4
1678.732	10705.4
1683.199	10465.4
1687.663	10247.4
1692.122	9896.4
1696.577	9701.4
1701.028	9765.4
1705.474	9585.4
1709.917	9629.4
