Data from 2018-2-8_conc=2_RamanShift_12.txt Node
Date: Wed Feb 07 09:57:40 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	480
166.742	503
172.777	1043
178.805	2643
184.826	6095
190.841	12216
196.849	19579
202.85	24997
208.845	27045
214.833	26796
220.815	26351
226.789	26148
232.758	26031
238.719	25817
244.674	25708
250.623	25149
256.565	24801
262.5	24190
268.429	23655
274.351	23355
280.267	23111
286.176	22495
292.079	22218
297.975	21840
303.865	21723
309.748	21538
315.625	21458
321.495	20930
327.359	20985
333.217	21046
339.068	20874
344.912	20854
350.751	20843
356.583	20909
362.408	20848
368.227	20918
374.04	20963
379.847	21013
385.647	21060
391.44	21327
397.228	21339
403.009	21508
408.784	21619
414.553	21798
420.315	21784
426.071	21915
431.821	21864
437.565	21796
443.302	21561
449.033	21610
454.758	21477
460.477	21279
466.189	21263
471.896	21131
477.596	21083
483.29	21123
488.978	21068
494.66	21002
500.335	21018
506.005	20914
511.668	20612
517.325	20558
522.977	20372
528.622	20299
534.261	20097
539.894	20047
545.521	20031
551.141	19946
556.756	19679
562.365	19578
567.968	19397
573.565	19298
579.155	19109
584.74	19057
590.319	18951
595.892	18932
601.459	18892
607.02	18869
612.575	18936
618.124	18790
623.667	18831
629.204	18808
634.735	18802
640.261	18732
645.781	18814
651.294	18525
656.802	18429
662.304	18314
667.8	17948
673.29	18084
678.775	17850
684.254	18015
689.726	17981
695.193	17815
700.655	17791
706.11	17995
711.56	17890
717.004	17926
722.442	17766
727.874	17825
733.301	17876
738.722	17868
744.137	17686
749.547	17604
754.951	17501
760.349	17374
765.741	17203
771.128	17203
776.509	17215
781.885	17271
787.254	17183
792.618	17253
797.977	17332
803.33	17440
808.677	17506
814.019	17411
819.355	17382
824.686	17364
830.011	17366
835.33	17115
840.644	16919
845.952	16933
851.255	16809
856.552	16674
861.844	16474
867.13	16492
872.41	16444
877.686	16372
882.955	16412
888.219	16520
893.478	16624
898.731	16415
903.979	16356
909.221	16361
914.458	16435
919.69	16138
924.916	15975
930.136	15909
935.351	15812
940.561	15434
945.766	15449
950.965	15254
956.158	15306
961.347	15388
966.529	15392
971.707	15322
976.879	15279
982.046	15379
987.208	15340
992.364	15280
997.515	15220
1002.66	15015
1007.801	15135
1012.936	15011
1018.066	15109
1023.19	14821
1028.309	14865
1033.423	14974
1038.532	15094
1043.636	15266
1048.734	15223
1053.827	15201
1058.915	15295
1063.998	15157
1069.075	14996
1074.147	14776
1079.214	14771
1084.276	14473
1089.333	14416
1094.385	14335
1099.431	14460
1104.472	14328
1109.509	14523
1114.54	14605
1119.565	14654
1124.586	14663
1129.602	14655
1134.613	14526
1139.618	14493
1144.619	14232
1149.614	14030
1154.604	13915
1159.589	13867
1164.57	13647
1169.545	13645
1174.515	13715
1179.48	13833
1184.44	13880
1189.395	13968
1194.345	14109
1199.29	14093
1204.23	14215
1209.165	14096
1214.095	13956
1219.021	13860
1223.941	13758
1228.856	13810
1233.766	13804
1238.672	13689
1243.572	13630
1248.467	13704
1253.358	13865
1258.244	13833
1263.124	13693
1268	13584
1272.871	13589
1277.737	13514
1282.599	13306
1287.455	13208
1292.306	12982
1297.153	13020
1301.995	12894
1306.832	12834
1311.664	12812
1316.491	12811
1321.314	12795
1326.132	12788
1330.945	12704
1335.753	12536
1340.556	12429
1345.354	12319
1350.148	12084
1354.937	11894
1359.722	11823
1364.501	11647
1369.276	11680
1374.046	11606
1378.811	11725
1383.572	11775
1388.327	11601
1393.079	11995
1397.825	12040
1402.567	12034
1407.304	11943
1412.036	11938
1416.764	11922
1421.487	12011
1426.205	11754
1430.919	11508
1435.628	11351
1440.333	11360
1445.032	11186
1449.727	11191
1454.418	11219
1459.104	11214
1463.785	10949
1468.462	11008
1473.134	11058
1477.802	10854
1482.465	10861
1487.123	10629
1491.777	10682
1496.426	10551
1501.071	10399
1505.711	10440
1510.347	10522
1514.978	10643
1519.604	10672
1524.226	10783
1528.844	11041
1533.457	10988
1538.065	11175
1542.669	11129
1547.269	11271
1551.864	11182
1556.454	11249
1561.041	11171
1565.622	11089
1570.199	10902
1574.772	10919
1579.34	10650
1583.904	10766
1588.464	10763
1593.019	10793
1597.569	10876
1602.115	10978
1606.657	11030
1611.195	11079
1615.728	11128
1620.256	11200
1624.78	11184
1629.3	11291
1633.816	11070
1638.327	10983
1642.834	10952
1647.336	10939
1651.834	10841
1656.328	10857
1660.817	10755
1665.302	10828
1669.783	10815
1674.259	10569
1678.732	10294
1683.199	10068
1687.663	9937
1692.122	9579
1696.577	9285
1701.028	9379
1705.474	9280
1709.917	9239
1714.355	9233
1718.788	9127
1723.218	8944
1727.643	8716
1732.064	8537
1736.481	8631
1740.893	8405
1745.301	8278
1749.705	8310
1754.105	7841
1758.501	7850
1762.893	7495
1767.28	7454
1771.663	7262
1776.042	7046
1780.417	6999
1784.787	6811
1789.154	6899
1793.516	6841
1797.874	7130
1802.228	7172
1806.578	7339
1810.924	7268
1815.266	7255
1819.603	7328
1823.937	7349
1828.266	7234
1832.591	7098
1836.913	7077
1841.23	7045
1845.543	7032
1849.852	6825
1854.156	6804
1858.457	6758
1862.754	6783
1867.047	6654
1871.335	6505
1875.62	6470
1879.9	6489
1884.177	6625
1888.449	6508
1892.718	6508
1896.982	6440
1901.243	6592
1905.499	6507
1909.752	6455
1914	6542
1918.245	6448
1922.485	6458
1926.722	6509
1930.954	6589
1935.183	6519
1939.408	6512
1943.628	6595
1947.845	6558
1952.058	6627
1956.267	6507
1960.472	6491
1964.673	6605
1968.87	6581
1973.063	6617
1977.252	6429
1981.438	6409
1985.619	6245
1989.797	6158
1993.971	6190
1998.14	5945
2002.306	6009
2006.469	5905
2010.627	5834
2014.781	5922
2018.932	5877
2023.078	5767
2027.221	5759
2031.36	5704
2035.495	5767
2039.627	5685
2043.754	5670
2047.878	5596
2051.998	5570
2056.114	5599
2060.226	5599
2064.334	5471
2068.439	5326
2072.54	5408
2076.637	5606
2080.73	5487
2084.82	5477
2088.906	5527
2092.988	5440
2097.066	5643
2101.14	5521
2105.211	5626
2109.278	5621
2113.342	5588
2117.401	5658
2121.457	5621
2125.509	5542
2129.558	5337
2133.602	5431
2137.643	5359
2141.681	5309
2145.714	5256
2149.744	5181
2153.77	5175
2157.793	5164
2161.812	5221
2165.827	5140
2169.838	4979
2173.846	5012
2177.851	4938
2181.851	4836
2185.848	4873
2189.841	4816
2193.831	4801
2197.817	4574
2201.799	4585
2205.778	4603
2209.753	4622
2213.725	4643
2217.693	4555
2221.657	4551
2225.618	4081
2229.575	4474
2233.529	4398
2237.479	4434
2241.425	4419
2245.368	4537
2249.307	4399
2253.243	4396
