Data from 2018-2-8_conc=3_RamanShift_06.txt Node
Date: Wed Feb 07 10:12:10 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	409.1
166.742	539.1
172.777	998.1
178.805	2508.1
184.826	5808.1
190.841	11511.1
196.849	18440.1
202.85	23570.1
208.845	25553.1
214.833	25299.1
220.815	24976.1
226.789	24848.1
232.758	24716.1
238.719	24676.1
244.674	24440.1
250.623	23991.1
256.565	23634.1
262.5	23058.1
268.429	22536.1
274.351	22253.1
280.267	22079.1
286.176	21533.1
292.079	21303.1
297.975	21164.1
303.865	20847.1
309.748	20644.1
315.625	20654.1
321.495	20119.1
327.359	20168.1
333.217	20200.1
339.068	20173.1
344.912	20130.1
350.751	20073.1
356.583	20086.1
362.408	20015.1
368.227	20089.1
374.04	20205.1
379.847	20223.1
385.647	20359.1
391.44	20570.1
397.228	20590.1
403.009	20717.1
408.784	20863.1
414.553	20964.1
420.315	20969.1
426.071	21129.1
431.821	21011.1
437.565	20956.1
443.302	20774.1
449.033	20776.1
454.758	20701.1
460.477	20494.1
466.189	20440.1
471.896	20415.1
477.596	20246.1
483.29	20352.1
488.978	20238.1
494.66	20249.1
500.335	20215.1
506.005	20112.1
511.668	19862.1
517.325	19857.1
522.977	19589.1
528.622	19546.1
534.261	19422.1
539.894	19340.1
545.521	19242.1
551.141	19195.1
556.756	18942.1
562.365	18857.1
567.968	18797.1
573.565	18648.1
579.155	18399.1
584.74	18443.1
590.319	18165.1
595.892	18262.1
601.459	18193.1
607.02	18238.1
612.575	18232.1
618.124	18050.1
623.667	18209.1
629.204	18124.1
634.735	18206.1
640.261	18070.1
645.781	18164.1
651.294	17900.1
656.802	17718.1
662.304	17637.1
667.8	17374.1
673.29	17449.1
678.775	17309.1
684.254	17272.1
689.726	17385.1
695.193	17134.1
700.655	17145.1
706.11	17334.1
711.56	17235.1
717.004	17303.1
722.442	17186.1
727.874	17260.1
733.301	17232.1
738.722	17258.1
744.137	17122.1
749.547	16924.1
754.951	16885.1
760.349	16720.1
765.741	16612.1
771.128	16648.1
776.509	16565.1
781.885	16700.1
787.254	16601.1
792.618	16670.1
797.977	16741.1
803.33	16782.1
808.677	16772.1
814.019	16782.1
819.355	16793.1
824.686	16779.1
830.011	16812.1
835.33	16501.1
840.644	16303.1
845.952	16380.1
851.255	16112.1
856.552	16084.1
861.844	15908.1
867.13	15851.1
872.41	15874.1
877.686	15832.1
882.955	15874.1
888.219	15950.1
893.478	16085.1
898.731	15892.1
903.979	15860.1
909.221	15881.1
914.458	15783.1
919.69	15577.1
924.916	15476.1
930.136	15285.1
935.351	15267.1
940.561	14977.1
945.766	14915.1
950.965	14795.1
956.158	14858.1
961.347	14822.1
966.529	14845.1
971.707	14812.1
976.879	14888.1
982.046	14917.1
987.208	14931.1
992.364	14805.1
997.515	14747.1
1002.66	14605.1
1007.801	14706.1
1012.936	14556.1
1018.066	14682.1
1023.19	14501.1
1028.309	14374.1
1033.423	14563.1
1038.532	14613.1
1043.636	14741.1
1048.734	14742.1
1053.827	14865.1
1058.915	14837.1
1063.998	14703.1
1069.075	14494.1
1074.147	14375.1
1079.214	14321.1
1084.276	14019.1
1089.333	13955.1
1094.385	13941.1
1099.431	14063.1
1104.472	13866.1
1109.509	14051.1
1114.54	14055.1
1119.565	14156.1
1124.586	14171.1
1129.602	14277.1
1134.613	14113.1
1139.618	14081.1
1144.619	13831.1
1149.614	13613.1
1154.604	13498.1
1159.589	13430.1
1164.57	13199.1
1169.545	13233.1
1174.515	13254.1
1179.48	13441.1
1184.44	13476.1
1189.395	13608.1
1194.345	13690.1
1199.29	13640.1
1204.23	13746.1
1209.165	13657.1
1214.095	13521.1
1219.021	13369.1
1223.941	13335.1
1228.856	13424.1
1233.766	13425.1
1238.672	13301.1
1243.572	13229.1
1248.467	13276.1
1253.358	13418.1
1258.244	13425.1
1263.124	13305.1
1268	13219.1
1272.871	13195.1
1277.737	13147.1
1282.599	12914.1
1287.455	12808.1
1292.306	12511.1
1297.153	12662.1
1301.995	12493.1
1306.832	12422.1
1311.664	12334.1
1316.491	12429.1
1321.314	12410.1
1326.132	12358.1
1330.945	12328.1
1335.753	12138.1
1340.556	12082.1
1345.354	11873.1
1350.148	11612.1
1354.937	11509.1
1359.722	11497.1
1364.501	11247.1
1369.276	11077.1
1374.046	11172.1
1378.811	11286.1
1383.572	11312.1
1388.327	11114.1
1393.079	11521.1
1397.825	11623.1
1402.567	11574.1
1407.304	11576.1
1412.036	11590.1
1416.764	11484.1
1421.487	11695.1
1426.205	11302.1
1430.919	11174.1
1435.628	11033.1
1440.333	11027.1
1445.032	10865.1
